step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451,0.05689
2,,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451,0.04689
3,,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451,0.03689
4,,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451,0.02689
5,6,-0.13201,-0.15211,-0.14233,0.04061,0.13444,0.99501,0.15551,0.01689
6,6,-0.28301,-0.36211,-0.29333,0.03061,0.26544,1.0,0.28651,0.00689
7,2,-0.15201,0.63789,-0.16233,0.02061,0.11444,0.79,0.13551,-0.00311
8,2,-0.02101,1.0,-0.03133,0.01061,-0.03656,0.58,-0.01549,-0.01311
9,5,-0.23101,0.849,-0.04133,0.14161,0.96344,0.711,-0.02549,-0.16411
10,5,-0.44101,0.698,-0.05133,0.27261,1.0,0.842,-0.03549,-0.31511
11,1,0.55899,0.829,-0.06133,0.12161,0.79,0.691,-0.04549,-0.18411
12,1,1.0,0.96,-0.07133,-0.02939,0.58,0.54,-0.05549,-0.05311
13,3,0.99,1.0,0.92867,0.10161,0.57,0.389,-0.26549,-0.20411
14,3,0.98,1.0,1.0,0.23261,0.56,0.238,-0.47549,-0.35511
15,7,0.97,0.849,0.79,0.08161,0.55,0.369,0.52451,-0.22411
16,7,0.96,0.698,0.58,-0.06939,0.54,0.5,1.0,-0.09311
17,8,1.0,0.688,0.429,-0.27939,0.389,0.49,1.0,0.90689
18,8,1.0,0.678,0.278,-0.48939,0.238,0.48,1.0,1.0
19,4,0.849,0.668,0.409,0.51061,0.369,0.47,0.849,0.79
20,4,0.698,0.658,0.54,1.0,0.5,0.46,0.698,0.58
21,,0.688,0.648,0.53,0.99,0.49,0.45,0.688,0.57
22,,0.678,0.638,0.52,0.98,0.48,0.44,0.678,0.56
23,,0.668,0.628,0.51,0.97,0.47,0.43,0.668,0.55
24,,0.658,0.618,0.5,0.96,0.46,0.42,0.658,0.54
25,,0.648,0.608,0.49,0.95,0.45,0.41,0.648,0.53
26,,0.638,0.598,0.48,0.94,0.44,0.4,0.638,0.52
27,,0.628,0.588,0.47,0.93,0.43,0.39,0.628,0.51
28,,0.618,0.578,0.46,0.92,0.42,0.38,0.618,0.5
29,,0.608,0.568,0.45,0.91,0.41,0.37,0.608,0.49
30,,0.598,0.558,0.44,0.9,0.4,0.36,0.598,0.48
31,,0.588,0.548,0.43,0.89,0.39,0.35,0.588,0.47
32,,0.578,0.538,0.42,0.88,0.38,0.34,0.578,0.46
33,,0.568,0.528,0.41,0.87,0.37,0.33,0.568,0.45
34,,0.558,0.518,0.4,0.86,0.36,0.32,0.558,0.44
35,,0.548,0.508,0.39,0.85,0.35,0.31,0.548,0.43
36,,0.538,0.498,0.38,0.84,0.34,0.3,0.538,0.42
37,,0.528,0.488,0.37,0.83,0.33,0.29,0.528,0.41
38,,0.518,0.478,0.36,0.82,0.32,0.28,0.518,0.4
39,,0.508,0.468,0.35,0.81,0.31,0.27,0.508,0.39
40,,0.498,0.458,0.34,0.8,0.3,0.26,0.498,0.38
41,,0.488,0.448,0.33,0.79,0.29,0.25,0.488,0.37
42,,0.478,0.438,0.32,0.78,0.28,0.24,0.478,0.36
43,,0.468,0.428,0.31,0.77,0.27,0.23,0.468,0.35
44,,0.458,0.418,0.3,0.76,0.26,0.22,0.458,0.34
45,,0.448,0.408,0.29,0.75,0.25,0.21,0.448,0.33
46,,0.438,0.398,0.28,0.74,0.24,0.2,0.438,0.32
47,,0.428,0.388,0.27,0.73,0.23,0.19,0.428,0.31
48,,0.418,0.378,0.26,0.72,0.22,0.18,0.418,0.3
49,,0.408,0.368,0.25,0.71,0.21,0.17,0.408,0.29
50,,0.398,0.358,0.24,0.7,0.2,0.16,0.398,0.28
51,,0.388,0.348,0.23,0.69,0.19,0.15,0.388,0.27
52,,0.378,0.338,0.22,0.68,0.18,0.14,0.378,0.26
53,,0.368,0.328,0.21,0.67,0.17,0.13,0.368,0.25
54,,0.358,0.318,0.2,0.66,0.16,0.12,0.358,0.24
55,,0.348,0.308,0.19,0.65,0.15,0.11,0.348,0.23
56,,0.338,0.298,0.18,0.64,0.14,0.1,0.338,0.22
57,,0.328,0.288,0.17,0.63,0.13,0.09,0.328,0.21
58,,0.318,0.278,0.16,0.62,0.12,0.08,0.318,0.2
59,,0.308,0.268,0.15,0.61,0.11,0.07,0.308,0.19
60,,0.298,0.258,0.14,0.6,0.1,0.06,0.298,0.18
61,,0.288,0.248,0.13,0.59,0.09,0.05,0.288,0.17
62,,0.278,0.238,0.12,0.58,0.08,0.04,0.278,0.16
63,,0.268,0.228,0.11,0.57,0.07,0.03,0.268,0.15
64,,0.258,0.218,0.1,0.56,0.06,0.02,0.258,0.14
65,,0.248,0.208,0.09,0.55,0.05,0.01,0.248,0.13
66,,0.238,0.198,0.08,0.54,0.04,0.0,0.238,0.12
67,,0.228,0.188,0.07,0.53,0.03,-0.01,0.228,0.11
68,6,0.077,-0.022,-0.081,0.52,0.161,0.99,0.359,0.1
69,6,-0.074,-0.232,-0.232,0.51,0.292,1.0,0.49,0.09
70,2,0.057,0.768,-0.101,0.5,0.141,0.79,0.339,0.08
71,2,0.188,1.0,0.03,0.49,-0.01,0.58,0.188,0.07
72,5,-0.022,0.849,0.02,0.621,0.99,0.711,0.178,-0.081
73,5,-0.232,0.698,0.01,0.752,1.0,0.842,0.168,-0.232
74,1,0.768,0.829,0.0,0.601,0.79,0.691,0.158,-0.101
75,1,1.0,0.96,-0.01,0.45,0.58,0.54,0.148,0.03
76,3,0.99,1.0,0.99,0.581,0.57,0.389,-0.062,-0.121
77,3,0.98,1.0,1.0,0.712,0.56,0.238,-0.272,-0.272
78,8,1.0,0.99,0.849,0.502,0.409,0.228,-0.141,0.728
79,8,1.0,0.98,0.698,0.292,0.258,0.218,-0.01,1.0
80,7,0.99,0.829,0.488,0.141,0.248,0.349,0.99,1.0
81,7,0.98,0.678,0.278,-0.01,0.238,0.48,1.0,1.0
82,4,0.829,0.668,0.409,0.99,0.369,0.47,0.849,0.79
83,4,0.678,0.658,0.54,1.0,0.5,0.46,0.698,0.58
84,,0.668,0.648,0.53,0.99,0.49,0.45,0.688,0.57
85,,0.658,0.638,0.52,0.98,0.48,0.44,0.678,0.56
86,,0.648,0.628,0.51,0.97,0.47,0.43,0.668,0.55
87,,0.638,0.618,0.5,0.96,0.46,0.42,0.658,0.54
88,,0.628,0.608,0.49,0.95,0.45,0.41,0.648,0.53
89,,0.618,0.598,0.48,0.94,0.44,0.4,0.638,0.52
90,,0.608,0.588,0.47,0.93,0.43,0.39,0.628,0.51
91,,0.598,0.578,0.46,0.92,0.42,0.38,0.618,0.5
92,,0.588,0.568,0.45,0.91,0.41,0.37,0.608,0.49
93,,0.578,0.558,0.44,0.9,0.4,0.36,0.598,0.48
94,,0.568,0.548,0.43,0.89,0.39,0.35,0.588,0.47
95,,0.558,0.538,0.42,0.88,0.38,0.34,0.578,0.46
96,,0.548,0.528,0.41,0.87,0.37,0.33,0.568,0.45
97,,0.538,0.518,0.4,0.86,0.36,0.32,0.558,0.44
98,,0.528,0.508,0.39,0.85,0.35,0.31,0.548,0.43
99,,0.518,0.498,0.38,0.84,0.34,0.3,0.538,0.42
100,,0.508,0.488,0.37,0.83,0.33,0.29,0.528,0.41
101,,0.498,0.478,0.36,0.82,0.32,0.28,0.518,0.4
102,,0.488,0.468,0.35,0.81,0.31,0.27,0.508,0.39
103,,0.478,0.458,0.34,0.8,0.3,0.26,0.498,0.38
104,,0.468,0.448,0.33,0.79,0.29,0.25,0.488,0.37
105,,0.458,0.438,0.32,0.78,0.28,0.24,0.478,0.36
106,,0.448,0.428,0.31,0.77,0.27,0.23,0.468,0.35
107,,0.438,0.418,0.3,0.76,0.26,0.22,0.458,0.34
108,,0.428,0.408,0.29,0.75,0.25,0.21,0.448,0.33
109,,0.418,0.398,0.28,0.74,0.24,0.2,0.438,0.32
110,,0.408,0.388,0.27,0.73,0.23,0.19,0.428,0.31
111,,0.398,0.378,0.26,0.72,0.22,0.18,0.418,0.3
112,,0.388,0.368,0.25,0.71,0.21,0.17,0.408,0.29
113,,0.378,0.358,0.24,0.7,0.2,0.16,0.398,0.28
114,,0.368,0.348,0.23,0.69,0.19,0.15,0.388,0.27
