step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408
1,,0.05323,0.05335,0.04358,-0.00097,0.07353,0.02208,0.00865,-0.00592
2,8,0.18423,0.04335,-0.10742,-0.21097,-0.07747,0.01208,0.13965,0.99408
3,8,0.31523,0.03335,-0.25842,-0.42097,-0.22847,0.00208,0.27065,1.0
4,4,0.16423,0.02335,-0.12742,0.57903,-0.09747,-0.00792,0.11965,0.79
5,4,0.01323,0.01335,0.00358,1.0,0.03353,-0.01792,-0.03135,0.58
6,7,0.00323,-0.13765,-0.20642,0.849,0.02353,0.11308,0.96865,0.711
7,7,-0.00677,-0.28865,-0.41642,0.698,0.01353,0.24408,1.0,0.842
8,3,-0.01677,-0.15765,0.58358,0.829,0.00353,0.09308,0.79,0.691
9,3,-0.02677,-0.02665,1.0,0.96,-0.00647,-0.05792,0.58,0.54
10,6,-0.17777,-0.23665,0.849,0.95,0.12453,0.94208,0.711,0.53
11,6,-0.32877,-0.44665,0.698,0.94,0.25553,1.0,0.842,0.52
12,2,-0.19777,0.55335,0.829,0.93,0.10453,0.79,0.691,0.51
13,2,-0.06677,1.0,0.96,0.92,-0.04647,0.58,0.54,0.5
14,1,0.93323,1.0,0.95,0.769,-0.25647,0.429,0.53,0.631
15,1,1.0,1.0,0.94,0.618,-0.46647,0.278,0.52,0.762
16,5,0.79,0.849,0.93,0.749,0.53353,0.409,0.51,0.611
17,5,0.58,0.698,0.92,0.88,1.0,0.54,0.5,0.46
18,,0.57,0.688,0.91,0.87,0.99,0.53,0.49,0.45
19,,0.56,0.678,0.9,0.86,0.98,0.52,0.48,0.44
20,,0.55,0.668,0.89,0.85,0.97,0.51,0.47,0.43
21,,0.54,0.658,0.88,0.84,0.96,0.5,0.46,0.42
22,,0.53,0.648,0.87,0.83,0.95,0.49,0.45,0.41
23,,0.52,0.638,0.86,0.82,0.94,0.48,0.44,0.4
24,,0.51,0.628,0.85,0.81,0.93,0.47,0.43,0.39
25,,0.5,0.618,0.84,0.8,0.92,0.46,0.42,0.38
26,,0.49,0.608,0.83,0.79,0.91,0.45,0.41,0.37
27,,0.48,0.598,0.82,0.78,0.9,0.44,0.4,0.36
28,,0.47,0.588,0.81,0.77,0.89,0.43,0.39,0.35
29,,0.46,0.578,0.8,0.76,0.88,0.42,0.38,0.34
30,,0.45,0.568,0.79,0.75,0.87,0.41,0.37,0.33
31,,0.44,0.558,0.78,0.74,0.86,0.4,0.36,0.32
32,,0.43,0.548,0.77,0.73,0.85,0.39,0.35,0.31
33,,0.42,0.538,0.76,0.72,0.84,0.38,0.34,0.3
34,,0.41,0.528,0.75,0.71,0.83,0.37,0.33,0.29
35,,0.4,0.518,0.74,0.7,0.82,0.36,0.32,0.28
36,,0.39,0.508,0.73,0.69,0.81,0.35,0.31,0.27
37,,0.38,0.498,0.72,0.68,0.8,0.34,0.3,0.26
38,,0.37,0.488,0.71,0.67,0.79,0.33,0.29,0.25
39,,0.36,0.478,0.7,0.66,0.78,0.32,0.28,0.24
40,,0.35,0.468,0.69,0.65,0.77,0.31,0.27,0.23
41,,0.34,0.458,0.68,0.64,0.76,0.3,0.26,0.22
42,,0.33,0.448,0.67,0.63,0.75,0.29,0.25,0.21
43,,0.32,0.438,0.66,0.62,0.74,0.28,0.24,0.2
44,,0.31,0.428,0.65,0.61,0.73,0.27,0.23,0.19
45,,0.3,0.418,0.64,0.6,0.72,0.26,0.22,0.18
46,,0.29,0.408,0.63,0.59,0.71,0.25,0.21,0.17
47,,0.28,0.398,0.62,0.58,0.7,0.24,0.2,0.16
48,,0.27,0.388,0.61,0.57,0.69,0.23,0.19,0.15
49,,0.26,0.378,0.6,0.56,0.68,0.22,0.18,0.14
50,,0.25,0.368,0.59,0.55,0.67,0.21,0.17,0.13
51,,0.24,0.358,0.58,0.54,0.66,0.2,0.16,0.12
52,,0.23,0.348,0.57,0.53,0.65,0.19,0.15,0.11
53,,0.22,0.338,0.56,0.52,0.64,0.18,0.14,0.1
54,,0.21,0.328,0.55,0.51,0.63,0.17,0.13,0.09
55,,0.2,0.318,0.54,0.5,0.62,0.16,0.12,0.08
56,,0.19,0.308,0.53,0.49,0.61,0.15,0.11,0.07
57,,0.18,0.298,0.52,0.48,0.6,0.14,0.1,0.06
58,,0.17,0.288,0.51,0.47,0.59,0.13,0.09,0.05
59,,0.16,0.278,0.5,0.46,0.58,0.12,0.08,0.04
60,,0.15,0.268,0.49,0.45,0.57,0.11,0.07,0.03
61,,0.14,0.258,0.48,0.44,0.56,0.1,0.06,0.02
62,,0.13,0.248,0.47,0.43,0.55,0.09,0.05,0.01
63,,0.12,0.238,0.46,0.42,0.54,0.08,0.04,0.0
64,,0.11,0.228,0.45,0.41,0.53,0.07,0.03,-0.01
65,8,0.241,0.218,0.299,0.2,0.379,0.06,0.161,0.99
66,8,0.372,0.208,0.148,-0.01,0.228,0.05,0.292,1.0
67,4,0.221,0.198,0.279,0.99,0.359,0.04,0.141,0.79
68,4,0.07,0.188,0.41,1.0,0.49,0.03,-0.01,0.58
69,7,0.06,0.037,0.2,0.849,0.48,0.161,0.99,0.711
70,7,0.05,-0.114,-0.01,0.698,0.47,0.292,1.0,0.842
71,2,0.181,0.886,0.121,0.688,0.319,0.082,0.849,0.832
72,2,0.312,1.0,0.252,0.678,0.168,-0.128,0.698,0.822
73,6,0.161,0.79,0.101,0.668,0.299,0.872,0.829,0.812
74,6,0.01,0.58,-0.05,0.658,0.43,1.0,0.96,0.802
75,3,0.0,0.711,0.95,0.789,0.42,0.849,0.75,0.651
76,3,-0.01,0.842,1.0,0.92,0.41,0.698,0.54,0.5
77,1,0.99,0.973,0.99,0.769,0.2,0.547,0.53,0.631
78,1,1.0,1.0,0.98,0.618,-0.01,0.396,0.52,0.762
79,5,0.79,0.849,0.97,0.749,0.99,0.527,0.51,0.611
80,5,0.58,0.698,0.96,0.88,1.0,0.658,0.5,0.46
81,,0.57,0.688,0.95,0.87,0.99,0.648,0.49,0.45
82,,0.56,0.678,0.94,0.86,0.98,0.638,0.48,0.44
83,,0.55,0.668,0.93,0.85,0.97,0.628,0.47,0.43
84,,0.54,0.658,0.92,0.84,0.96,0.618,0.46,0.42
85,,0.53,0.648,0.91,0.83,0.95,0.608,0.45,0.41
86,,0.52,0.638,0.9,0.82,0.94,0.598,0.44,0.4
87,,0.51,0.628,0.89,0.81,0.93,0.588,0.43,0.39
88,,0.5,0.618,0.88,0.8,0.92,0.578,0.42,0.38
89,,0.49,0.608,0.87,0.79,0.91,0.568,0.41,0.37
90,,0.48,0.598,0.86,0.78,0.9,0.558,0.4,0.36
91,,0.47,0.588,0.85,0.77,0.89,0.548,0.39,0.35
92,,0.46,0.578,0.84,0.76,0.88,0.538,0.38,0.34
93,,0.45,0.568,0.83,0.75,0.87,0.528,0.37,0.33
94,,0.44,0.558,0.82,0.74,0.86,0.518,0.36,0.32
95,,0.43,0.548,0.81,0.73,0.85,0.508,0.35,0.31
96,,0.42,0.538,0.8,0.72,0.84,0.498,0.34,0.3
97,,0.41,0.528,0.79,0.71,0.83,0.488,0.33,0.29
98,,0.4,0.518,0.78,0.7,0.82,0.478,0.32,0.28
99,,0.39,0.508,0.77,0.69,0.81,0.468,0.31,0.27
100,,0.38,0.498,0.76,0.68,0.8,0.458,0.3,0.26
101,,0.37,0.488,0.75,0.67,0.79,0.448,0.29,0.25
102,,0.36,0.478,0.74,0.66,0.78,0.438,0.28,0.24
103,,0.35,0.468,0.73,0.65,0.77,0.428,0.27,0.23
104,,0.34,0.458,0.72,0.64,0.76,0.418,0.26,0.22
105,,0.33,0.448,0.71,0.63,0.75,0.408,0.25,0.21
106,,0.32,0.438,0.7,0.62,0.74,0.398,0.24,0.2
107,,0.31,0.428,0.69,0.61,0.73,0.388,0.23,0.19
108,,0.3,0.418,0.68,0.6,0.72,0.378,0.22,0.18
109,,0.29,0.408,0.67,0.59,0.71,0.368,0.21,0.17
110,,0.28,0.398,0.66,0.58,0.7,0.358,0.2,0.16
111,,0.27,0.388,0.65,0.57,0.69,0.348,0.19,0.15
112,,0.26,0.378,0.64,0.56,0.68,0.338,0.18,0.14
113,,0.25,0.368,0.63,0.55,0.67,0.328,0.17,0.13
114,,0.24,0.358,0.62,0.54,0.66,0.318,0.16,0.12
115,,0.23,0.348,0.61,0.53,0.65,0.308,0.15,0.11
116,,0.22,0.338,0.6,0.52,0.64,0.298,0.14,0.1
117,,0.21,0.328,0.59,0.51,0.63,0.288,0.13,0.09
118,,0.2,0.318,0.58,0.5,0.62,0.278,0.12,0.08
119,,0.19,0.308,0.57,0.49,0.61,0.268,0.11,0.07
120,,0.18,0.298,0.56,0.48,0.6,0.258,0.1,0.06
121,,0.17,0.288,0.55,0.47,0.59,0.248,0.09,0.05
122,,0.16,0.278,0.54,0.46,0.58,0.238,0.08,0.04
123,,0.15,0.268,0.53,0.45,0.57,0.228,0.07,0.03
124,,0.14,0.258,0.52,0.44,0.56,0.218,0.06,0.02
125,,0.13,0.248,0.51,0.43,0.55,0.208,0.05,0.01
126,,0.12,0.238,0.5,0.42,0.54,0.198,0.04,0.0
127,,0.11,0.228,0.49,0.41,0.53,0.188,0.03,-0.01
128,8,0.241,0.218,0.339,0.2,0.379,0.178,0.161,0.99
129,8,0.372,0.208,0.188,-0.01,0.228,0.168,0.292,1.0
130,4,0.221,0.198,0.319,0.99,0.359,0.158,0.141,0.79
131,4,0.07,0.188,0.45,1.0,0.49,0.148,-0.01,0.58
132,7,0.06,0.037,0.24,0.849,0.48,0.279,0.99,0.711
133,7,0.05,-0.114,0.03,0.698,0.47,0.41,1.0,0.842
134,2,0.181,0.886,0.161,0.688,0.319,0.2,0.849,0.832
135,2,0.312,1.0,0.292,0.678,0.168,-0.01,0.698,0.822
136,6,0.161,0.79,0.141,0.668,0.299,0.99,0.829,0.812
137,6,0.01,0.58,-0.01,0.658,0.43,1.0,0.96,0.802
138,3,0.0,0.711,0.99,0.789,0.42,0.849,0.75,0.651
139,3,-0.01,0.842,1.0,0.92,0.41,0.698,0.54,0.5
140,1,0.99,0.973,0.99,0.769,0.2,0.547,0.53,0.631
141,1,1.0,1.0,0.98,0.618,-0.01,0.396,0.52,0.762
142,5,0.79,0.849,0.97,0.749,0.99,0.527,0.51,0.611
143,5,0.58,0.698,0.96,0.88,1.0,0.658,0.5,0.46
144,,0.57,0.688,0.95,0.87,0.99,0.648,0.49,0.45
145,,0.56,0.678,0.94,0.86,0.98,0.638,0.48,0.44
146,,0.55,0.668,0.93,0.85,0.97,0.628,0.47,0.43
147,,0.54,0.658,0.92,0.84,0.96,0.618,0.46,0.42
148,,0.53,0.648,0.91,0.83,0.95,0.608,0.45,0.41
149,,0.52,0.638,0.9,0.82,0.94,0.598,0.44,0.4
150,,0.51,0.628,0.89,0.81,0.93,0.588,0.43,0.39
151,,0.5,0.618,0.88,0.8,0.92,0.578,0.42,0.38
152,,0.49,0.608,0.87,0.79,0.91,0.568,0.41,0.37
153,,0.48,0.598,0.86,0.78,0.9,0.558,0.4,0.36
154,,0.47,0.588,0.85,0.77,0.89,0.548,0.39,0.35
155,,0.46,0.578,0.84,0.76,0.88,0.538,0.38,0.34
156,,0.45,0.568,0.83,0.75,0.87,0.528,0.37,0.33
157,,0.44,0.558,0.82,0.74,0.86,0.518,0.36,0.32
158,,0.43,0.548,0.81,0.73,0.85,0.508,0.35,0.31
159,,0.42,0.538,0.8,0.72,0.84,0.498,0.34,0.3
160,,0.41,0.528,0.79,0.71,0.83,0.488,0.33,0.29
161,,0.4,0.518,0.78,0.7,0.82,0.478,0.32,0.28
162,,0.39,0.508,0.77,0.69,0.81,0.468,0.31,0.27
163,,0.38,0.498,0.76,0.68,0.8,0.458,0.3,0.26
