step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363,0.01505
2,,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505
3,,0.00665,0.04442,0.04209,0.00081,0.02425,0.02088,0.03363,-0.00495
4,8,0.13765,0.03442,-0.10891,-0.20919,-0.12675,0.01088,0.16463,0.99505
5,8,0.26865,0.02442,-0.25991,-0.41919,-0.27775,0.00088,0.29563,1.0
6,4,0.11765,0.01442,-0.12891,0.58081,-0.14675,-0.00912,0.14463,0.79
7,4,-0.03335,0.00442,0.00209,1.0,-0.01575,-0.01912,-0.00637,0.58
8,1,0.96665,0.13542,-0.00791,0.849,-0.22575,-0.17012,-0.01637,0.711
9,1,1.0,0.26642,-0.01791,0.698,-0.43575,-0.32112,-0.02637,0.842
10,5,0.79,0.11542,-0.02791,0.829,0.56425,-0.19012,-0.03637,0.691
11,5,0.58,-0.03558,-0.03791,0.96,1.0,-0.05912,-0.04637,0.54
12,6,0.429,-0.24558,-0.18891,0.95,1.0,0.94088,0.08463,0.53
13,6,0.278,-0.45558,-0.33991,0.94,1.0,1.0,0.21563,0.52
14,2,0.409,0.54442,-0.20891,0.93,0.849,0.79,0.06463,0.51
15,2,0.54,1.0,-0.07791,0.92,0.698,0.58,-0.08637,0.5
16,7,0.53,0.849,-0.28791,0.769,0.688,0.711,0.91363,0.631
17,7,0.52,0.698,-0.49791,0.618,0.678,0.842,1.0,0.762
18,3,0.51,0.829,0.50209,0.749,0.668,0.691,0.79,0.611
19,3,0.5,0.96,1.0,0.88,0.658,0.54,0.58,0.46
20,,0.49,0.95,0.99,0.87,0.648,0.53,0.57,0.45
21,,0.48,0.94,0.98,0.86,0.638,0.52,0.56,0.44
22,,0.47,0.93,0.97,0.85,0.628,0.51,0.55,0.43
23,,0.46,0.92,0.96,0.84,0.618,0.5,0.54,0.42
24,,0.45,0.91,0.95,0.83,0.608,0.49,0.53,0.41
25,,0.44,0.9,0.94,0.82,0.598,0.48,0.52,0.4
26,,0.43,0.89,0.93,0.81,0.588,0.47,0.51,0.39
27,,0.42,0.88,0.92,0.8,0.578,0.46,0.5,0.38
28,,0.41,0.87,0.91,0.79,0.568,0.45,0.49,0.37
29,,0.4,0.86,0.9,0.78,0.558,0.44,0.48,0.36
30,,0.39,0.85,0.89,0.77,0.548,0.43,0.47,0.35
