step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276
1,,-0.00948,0.05279,0.00943,-0.00291,0.02968,-0.00492,0.07866,-0.00724
2,1,0.99052,0.18379,-0.00057,-0.15391,-0.18032,-0.15592,0.06866,0.12376
3,1,1.0,0.31479,-0.01057,-0.30491,-0.39032,-0.30692,0.05866,0.25476
4,5,0.79,0.16379,-0.02057,-0.17391,0.60968,-0.17592,0.04866,0.10376
5,5,0.58,0.01279,-0.03057,-0.04291,1.0,-0.04492,0.03866,-0.04724
6,8,0.711,0.00279,-0.18157,-0.25291,0.849,-0.05492,0.16966,0.95276
7,8,0.842,-0.00721,-0.33257,-0.46291,0.698,-0.06492,0.30066,1.0
8,4,0.691,-0.01721,-0.20157,0.53709,0.829,-0.07492,0.14966,0.79
9,4,0.54,-0.02721,-0.07057,1.0,0.96,-0.08492,-0.00134,0.58
10,6,0.389,-0.23721,-0.22157,0.99,1.0,0.91508,0.12966,0.57
11,6,0.238,-0.44721,-0.37257,0.98,1.0,1.0,0.26066,0.56
12,2,0.369,0.55279,-0.24157,0.97,0.849,0.79,0.10966,0.55
13,2,0.5,1.0,-0.11057,0.96,0.698,0.58,-0.04134,0.54
14,3,0.49,1.0,0.88943,1.0,0.688,0.429,-0.25134,0.389
15,3,0.48,1.0,1.0,1.0,0.678,0.278,-0.46134,0.238
16,7,0.47,0.849,0.79,0.849,0.668,0.409,0.53866,0.369
17,7,0.46,0.698,0.58,0.698,0.658,0.54,1.0,0.5
18,,0.45,0.688,0.57,0.688,0.648,0.53,0.99,0.49
19,,0.44,0.678,0.56,0.678,0.638,0.52,0.98,0.48
20,,0.43,0.668,0.55,0.668,0.628,0.51,0.97,0.47
21,,0.42,0.658,0.54,0.658,0.618,0.5,0.96,0.46
22,,0.41,0.648,0.53,0.648,0.608,0.49,0.95,0.45
23,,0.4,0.638,0.52,0.638,0.598,0.48,0.94,0.44
24,,0.39,0.628,0.51,0.628,0.588,0.47,0.93,0.43
25,,0.38,0.618,0.5,0.618,0.578,0.46,0.92,0.42
26,,0.37,0.608,0.49,0.608,0.568,0.45,0.91,0.41
27,,0.36,0.598,0.48,0.598,0.558,0.44,0.9,0.4
28,,0.35,0.588,0.47,0.588,0.548,0.43,0.89,0.39
29,,0.34,0.578,0.46,0.578,0.538,0.42,0.88,0.38
30,,0.33,0.568,0.45,0.568,0.528,0.41,0.87,0.37
31,,0.32,0.558,0.44,0.558,0.518,0.4,0.86,0.36
32,,0.31,0.548,0.43,0.548,0.508,0.39,0.85,0.35
33,,0.3,0.538,0.42,0.538,0.498,0.38,0.84,0.34
34,,0.29,0.528,0.41,0.528,0.488,0.37,0.83,0.33
35,,0.28,0.518,0.4,0.518,0.478,0.36,0.82,0.32
36,,0.27,0.508,0.39,0.508,0.468,0.35,0.81,0.31
37,,0.26,0.498,0.38,0.498,0.458,0.34,0.8,0.3
38,,0.25,0.488,0.37,0.488,0.448,0.33,0.79,0.29
39,,0.24,0.478,0.36,0.478,0.438,0.32,0.78,0.28
40,,0.23,0.468,0.35,0.468,0.428,0.31,0.77,0.27
41,,0.22,0.458,0.34,0.458,0.418,0.3,0.76,0.26
42,,0.21,0.448,0.33,0.448,0.408,0.29,0.75,0.25
43,,0.2,0.438,0.32,0.438,0.398,0.28,0.74,0.24
44,,0.19,0.428,0.31,0.428,0.388,0.27,0.73,0.23
45,,0.18,0.418,0.3,0.418,0.378,0.26,0.72,0.22
46,,0.17,0.408,0.29,0.408,0.368,0.25,0.71,0.21
47,,0.16,0.398,0.28,0.398,0.358,0.24,0.7,0.2
48,,0.15,0.388,0.27,0.388,0.348,0.23,0.69,0.19
49,,0.14,0.378,0.26,0.378,0.338,0.22,0.68,0.18
50,,0.13,0.368,0.25,0.368,0.328,0.21,0.67,0.17
51,,0.12,0.358,0.24,0.358,0.318,0.2,0.66,0.16
52,,0.11,0.348,0.23,0.348,0.308,0.19,0.65,0.15
53,,0.1,0.338,0.22,0.338,0.298,0.18,0.64,0.14
54,,0.09,0.328,0.21,0.328,0.288,0.17,0.63,0.13
55,,0.08,0.318,0.2,0.318,0.278,0.16,0.62,0.12
56,,0.07,0.308,0.19,0.308,0.268,0.15,0.61,0.11
57,,0.06,0.298,0.18,0.298,0.258,0.14,0.6,0.1
58,,0.05,0.288,0.17,0.288,0.248,0.13,0.59,0.09
59,,0.04,0.278,0.16,0.278,0.238,0.12,0.58,0.08
60,,0.03,0.268,0.15,0.268,0.228,0.11,0.57,0.07
61,,0.02,0.258,0.14,0.258,0.218,0.1,0.56,0.06
62,,0.01,0.248,0.13,0.248,0.208,0.09,0.55,0.05
63,,0.0,0.238,0.12,0.238,0.198,0.08,0.54,0.04
64,,-0.01,0.228,0.11,0.228,0.188,0.07,0.53,0.03
65,1,0.99,0.359,0.1,0.077,-0.022,-0.081,0.52,0.161
66,1,1.0,0.49,0.09,-0.074,-0.232,-0.232,0.51,0.292
67,6,0.849,0.28,-0.061,-0.084,-0.101,0.768,0.641,0.282
68,6,0.698,0.07,-0.212,-0.094,0.03,1.0,0.772,0.272
69,3,0.688,0.201,0.788,0.037,0.02,0.849,0.562,0.121
70,3,0.678,0.332,1.0,0.168,0.01,0.698,0.352,-0.03
71,8,0.809,0.322,0.849,-0.042,-0.141,0.688,0.483,0.97
72,8,0.94,0.312,0.698,-0.252,-0.292,0.678,0.614,1.0
73,5,0.73,0.161,0.688,-0.121,0.708,0.809,0.604,0.849
74,5,0.52,0.01,0.678,0.01,1.0,0.94,0.594,0.698
75,,0.51,0.0,0.668,0.0,0.99,0.93,0.584,0.688
76,,0.5,-0.01,0.658,-0.01,0.98,0.92,0.574,0.678
77,4,0.349,-0.02,0.789,0.99,1.0,0.91,0.423,0.468
78,4,0.198,-0.03,0.92,1.0,1.0,0.9,0.272,0.258
79,2,0.329,0.97,1.0,0.99,0.849,0.69,0.121,0.248
80,2,0.46,1.0,1.0,0.98,0.698,0.48,-0.03,0.238
81,7,0.45,0.849,0.79,0.829,0.688,0.611,0.97,0.369
82,7,0.44,0.698,0.58,0.678,0.678,0.742,1.0,0.5
83,,0.43,0.688,0.57,0.668,0.668,0.732,0.99,0.49
84,,0.42,0.678,0.56,0.658,0.658,0.722,0.98,0.48
85,,0.41,0.668,0.55,0.648,0.648,0.712,0.97,0.47
86,,0.4,0.658,0.54,0.638,0.638,0.702,0.96,0.46
87,,0.39,0.648,0.53,0.628,0.628,0.692,0.95,0.45
88,,0.38,0.638,0.52,0.618,0.618,0.682,0.94,0.44
89,,0.37,0.628,0.51,0.608,0.608,0.672,0.93,0.43
90,,0.36,0.618,0.5,0.598,0.598,0.662,0.92,0.42
91,,0.35,0.608,0.49,0.588,0.588,0.652,0.91,0.41
92,,0.34,0.598,0.48,0.578,0.578,0.642,0.9,0.4
93,,0.33,0.588,0.47,0.568,0.568,0.632,0.89,0.39
94,,0.32,0.578,0.46,0.558,0.558,0.622,0.88,0.38
95,,0.31,0.568,0.45,0.548,0.548,0.612,0.87,0.37
96,,0.3,0.558,0.44,0.538,0.538,0.602,0.86,0.36
97,,0.29,0.548,0.43,0.528,0.528,0.592,0.85,0.35
98,,0.28,0.538,0.42,0.518,0.518,0.582,0.84,0.34
99,,0.27,0.528,0.41,0.508,0.508,0.572,0.83,0.33
100,,0.26,0.518,0.4,0.498,0.498,0.562,0.82,0.32
101,,0.25,0.508,0.39,0.488,0.488,0.552,0.81,0.31
102,,0.24,0.498,0.38,0.478,0.478,0.542,0.8,0.3
103,,0.23,0.488,0.37,0.468,0.468,0.532,0.79,0.29
104,,0.22,0.478,0.36,0.458,0.458,0.522,0.78,0.28
105,,0.21,0.468,0.35,0.448,0.448,0.512,0.77,0.27
106,,0.2,0.458,0.34,0.438,0.438,0.502,0.76,0.26
107,,0.19,0.448,0.33,0.428,0.428,0.492,0.75,0.25
108,,0.18,0.438,0.32,0.418,0.418,0.482,0.74,0.24
109,,0.17,0.428,0.31,0.408,0.408,0.472,0.73,0.23
110,,0.16,0.418,0.3,0.398,0.398,0.462,0.72,0.22
111,,0.15,0.408,0.29,0.388,0.388,0.452,0.71,0.21
112,,0.14,0.398,0.28,0.378,0.378,0.442,0.7,0.2
113,,0.13,0.388,0.27,0.368,0.368,0.432,0.69,0.19
114,,0.12,0.378,0.26,0.358,0.358,0.422,0.68,0.18
115,,0.11,0.368,0.25,0.348,0.348,0.412,0.67,0.17
116,,0.1,0.358,0.24,0.338,0.338,0.402,0.66,0.16
117,,0.09,0.348,0.23,0.328,0.328,0.392,0.65,0.15
118,,0.08,0.338,0.22,0.318,0.318,0.382,0.64,0.14
119,,0.07,0.328,0.21,0.308,0.308,0.372,0.63,0.13
120,,0.06,0.318,0.2,0.298,0.298,0.362,0.62,0.12
121,,0.05,0.308,0.19,0.288,0.288,0.352,0.61,0.11
122,,0.04,0.298,0.18,0.278,0.278,0.342,0.6,0.1
123,,0.03,0.288,0.17,0.268,0.268,0.332,0.59,0.09
124,,0.02,0.278,0.16,0.258,0.258,0.322,0.58,0.08
125,,0.01,0.268,0.15,0.248,0.248,0.312,0.57,0.07
126,,0.0,0.258,0.14,0.238,0.238,0.302,0.56,0.06
127,,-0.01,0.248,0.13,0.228,0.228,0.292,0.55,0.05
128,1,0.99,0.379,0.12,0.077,0.018,0.141,0.54,0.181
129,1,1.0,0.51,0.11,-0.074,-0.192,-0.01,0.53,0.312
130,5,0.79,0.359,0.1,0.057,0.808,0.121,0.52,0.161
131,5,0.58,0.208,0.09,0.188,1.0,0.252,0.51,0.01
132,,0.57,0.198,0.08,0.178,0.99,0.242,0.5,0.0
133,,0.56,0.188,0.07,0.168,0.98,0.232,0.49,-0.01
134,8,0.691,0.178,-0.081,-0.042,0.829,0.222,0.621,0.99
135,8,0.822,0.168,-0.232,-0.252,0.678,0.212,0.752,1.0
136,4,0.671,0.158,-0.101,0.748,0.809,0.202,0.601,0.79
137,4,0.52,0.148,0.03,1.0,0.94,0.192,0.45,0.58
138,,0.51,0.138,0.02,0.99,0.93,0.182,0.44,0.57
139,,0.5,0.128,0.01,0.98,0.92,0.172,0.43,0.56
140,,0.49,0.118,0.0,0.97,0.91,0.162,0.42,0.55
141,,0.48,0.108,-0.01,0.96,0.9,0.152,0.41,0.54
142,3,0.47,0.239,0.99,1.0,0.89,0.001,0.2,0.389
143,3,0.46,0.37,1.0,1.0,0.88,-0.15,-0.01,0.238
