step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834,0.02042,0.04248
2,1,0.99206,0.21799,0.06324,-0.13977,-0.20182,-0.14266,0.01042,0.17348
3,1,1.0,0.34899,0.05324,-0.29077,-0.41182,-0.29366,0.00042,0.30448
4,5,0.79,0.19799,0.04324,-0.15977,0.58818,-0.16266,-0.00958,0.15348
5,5,0.58,0.04699,0.03324,-0.02877,1.0,-0.03166,-0.01958,0.00248
6,6,0.429,-0.16301,-0.11776,-0.03877,1.0,0.96834,0.11142,-0.00752
7,6,0.278,-0.37301,-0.26876,-0.04877,1.0,1.0,0.24242,-0.01752
8,2,0.409,0.62699,-0.13776,-0.05877,0.849,0.79,0.09142,-0.02752
9,2,0.54,1.0,-0.00676,-0.06877,0.698,0.58,-0.05958,-0.03752
10,4,0.389,0.99,0.12424,0.93123,0.829,0.57,-0.21058,-0.24752
11,4,0.238,0.98,0.25524,1.0,0.96,0.56,-0.36158,-0.45752
12,8,0.369,0.97,0.10424,0.79,0.809,0.55,-0.23058,0.54248
13,8,0.5,0.96,-0.04676,0.58,0.658,0.54,-0.09958,1.0
14,7,0.49,0.809,-0.25676,0.429,0.648,0.671,0.90042,1.0
15,7,0.48,0.658,-0.46676,0.278,0.638,0.802,1.0,1.0
16,3,0.47,0.789,0.53324,0.409,0.628,0.651,0.79,0.849
17,3,0.46,0.92,1.0,0.54,0.618,0.5,0.58,0.698
18,,0.45,0.91,0.99,0.53,0.608,0.49,0.57,0.688
19,,0.44,0.9,0.98,0.52,0.598,0.48,0.56,0.678
20,,0.43,0.89,0.97,0.51,0.588,0.47,0.55,0.668
21,,0.42,0.88,0.96,0.5,0.578,0.46,0.54,0.658
22,,0.41,0.87,0.95,0.49,0.568,0.45,0.53,0.648
23,,0.4,0.86,0.94,0.48,0.558,0.44,0.52,0.638
24,,0.39,0.85,0.93,0.47,0.548,0.43,0.51,0.628
25,,0.38,0.84,0.92,0.46,0.538,0.42,0.5,0.618
26,,0.37,0.83,0.91,0.45,0.528,0.41,0.49,0.608
27,,0.36,0.82,0.9,0.44,0.518,0.4,0.48,0.598
28,,0.35,0.81,0.89,0.43,0.508,0.39,0.47,0.588
29,,0.34,0.8,0.88,0.42,0.498,0.38,0.46,0.578
30,,0.33,0.79,0.87,0.41,0.488,0.37,0.45,0.568
31,,0.32,0.78,0.86,0.4,0.478,0.36,0.44,0.558
32,,0.31,0.77,0.85,0.39,0.468,0.35,0.43,0.548
33,,0.3,0.76,0.84,0.38,0.458,0.34,0.42,0.538
34,,0.29,0.75,0.83,0.37,0.448,0.33,0.41,0.528
35,,0.28,0.74,0.82,0.36,0.438,0.32,0.4,0.518
36,,0.27,0.73,0.81,0.35,0.428,0.31,0.39,0.508
37,,0.26,0.72,0.8,0.34,0.418,0.3,0.38,0.498
38,,0.25,0.71,0.79,0.33,0.408,0.29,0.37,0.488
39,,0.24,0.7,0.78,0.32,0.398,0.28,0.36,0.478
40,,0.23,0.69,0.77,0.31,0.388,0.27,0.35,0.468
41,,0.22,0.68,0.76,0.3,0.378,0.26,0.34,0.458
42,,0.21,0.67,0.75,0.29,0.368,0.25,0.33,0.448
43,,0.2,0.66,0.74,0.28,0.358,0.24,0.32,0.438
44,,0.19,0.65,0.73,0.27,0.348,0.23,0.31,0.428
45,,0.18,0.64,0.72,0.26,0.338,0.22,0.3,0.418
46,,0.17,0.63,0.71,0.25,0.328,0.21,0.29,0.408
47,,0.16,0.62,0.7,0.24,0.318,0.2,0.28,0.398
48,,0.15,0.61,0.69,0.23,0.308,0.19,0.27,0.388
49,,0.14,0.6,0.68,0.22,0.298,0.18,0.26,0.378
50,,0.13,0.59,0.67,0.21,0.288,0.17,0.25,0.368
51,,0.12,0.58,0.66,0.2,0.278,0.16,0.24,0.358
