step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.68,0.50396,0.505,0.85608,0.235,0.72928,0.4,0.4582
67,,0.63,0.47164,0.48,0.82376,0.185,0.6616,0.325,0.39052
68,,0.58,0.43932,0.455,0.79144,0.135,0.59392,0.25,0.32284
69,,0.53,0.407,0.43,0.75912,0.085,0.52624,0.175,0.25516
70,,0.48,0.37468,0.405,0.7268,0.035,0.45856,0.1,0.18748
71,,0.43,0.34236,0.38,0.69448,-0.015,0.39088,0.025,0.1198
72,5,0.38,0.32504,0.405,0.74716,1.0,0.4082,0.0,0.06712
73,,0.33,0.29272,0.38,0.71484,0.95,0.34052,-0.075,-0.00056
74,7,0.33,0.2754,0.355,0.69752,0.95,0.35784,1.0,0.01676
75,,0.28,0.24308,0.33,0.6652,0.9,0.29016,0.925,-0.05092
76,8,0.315,0.26076,0.32,0.63288,0.865,0.27248,0.935,1.0
77,,0.265,0.22844,0.295,0.60056,0.815,0.2048,0.86,0.93232
78,,0.215,0.19612,0.27,0.56824,0.765,0.13712,0.785,0.86464
79,,0.165,0.1638,0.245,0.53592,0.715,0.06944,0.71,0.79696
80,,0.115,0.13148,0.22,0.5036,0.665,0.00176,0.635,0.72928
81,,0.065,0.09916,0.195,0.47128,0.615,-0.06592,0.56,0.6616
82,6,0.03,0.06684,0.185,0.48896,0.65,1.0,0.57,0.64392
83,,-0.02,0.03452,0.16,0.45664,0.6,0.93232,0.495,0.57624
84,1,1.0,0.0872,0.185,0.43932,0.4,0.87964,0.47,0.59356
85,,0.95,0.05488,0.16,0.407,0.35,0.81196,0.395,0.52588
86,,0.9,0.02256,0.135,0.37468,0.3,0.74428,0.32,0.4582
87,,0.85,-0.00976,0.11,0.34236,0.25,0.6766,0.245,0.39052
88,2,0.885,1.0,0.17,0.36004,0.215,0.60892,0.185,0.37284
89,,0.835,0.96768,0.145,0.32772,0.165,0.54124,0.11,0.30516
90,,0.785,0.93536,0.12,0.2954,0.115,0.47356,0.035,0.23748
91,,0.735,0.90304,0.095,0.26308,0.065,0.40588,-0.04,0.1698
92,7,0.735,0.88572,0.07,0.24576,0.065,0.4232,1.0,0.18712
93,,0.685,0.8534,0.045,0.21344,0.015,0.35552,0.925,0.11944
94,,0.635,0.82108,0.02,0.18112,-0.035,0.28784,0.85,0.05176
95,5,0.585,0.80376,0.045,0.2338,1.0,0.30516,0.825,-0.00092
96,8,0.62,0.82144,0.035,0.20148,0.965,0.28748,0.835,1.0
97,,0.57,0.78912,0.01,0.16916,0.915,0.2198,0.76,0.93232
98,,0.52,0.7568,-0.015,0.13684,0.865,0.15212,0.685,0.86464
99,3,0.52,0.80948,1.0,0.18952,0.865,0.09944,0.61,0.81196
100,,0.47,0.77716,0.975,0.1572,0.815,0.03176,0.535,0.74428
101,,0.42,0.74484,0.95,0.12488,0.765,-0.03592,0.46,0.6766
102,6,0.385,0.71252,0.94,0.14256,0.8,1.0,0.47,0.65892
103,,0.335,0.6802,0.915,0.11024,0.75,0.93232,0.395,0.59124
104,,0.285,0.64788,0.89,0.07792,0.7,0.86464,0.32,0.52356
105,,0.235,0.61556,0.865,0.0456,0.65,0.79696,0.245,0.45588
106,,0.185,0.58324,0.84,0.01328,0.6,0.72928,0.17,0.3882
107,,0.135,0.55092,0.815,-0.01904,0.55,0.6616,0.095,0.32052
108,4,0.1,0.5686,0.875,1.0,0.585,0.64392,0.035,0.25284
109,,0.05,0.53628,0.85,0.96768,0.535,0.57624,-0.04,0.18516
110,7,0.05,0.51896,0.825,0.95036,0.535,0.59356,1.0,0.20248
111,,0.0,0.48664,0.8,0.91804,0.485,0.52588,0.925,0.1348
112,,-0.05,0.45432,0.775,0.88572,0.435,0.4582,0.85,0.06712
113,1,1.0,0.507,0.8,0.8684,0.235,0.40552,0.825,0.08444
114,,0.95,0.47468,0.775,0.83608,0.185,0.33784,0.75,0.01676
115,,0.9,0.44236,0.75,0.80376,0.135,0.27016,0.675,-0.05092
116,8,0.935,0.46004,0.74,0.77144,0.1,0.25248,0.685,1.0
117,,0.885,0.42772,0.715,0.73912,0.05,0.1848,0.61,0.93232
118,,0.835,0.3954,0.69,0.7068,0.0,0.11712,0.535,0.86464
119,,0.785,0.36308,0.665,0.67448,-0.05,0.04944,0.46,0.79696
120,5,0.735,0.34576,0.69,0.72716,1.0,0.06676,0.435,0.74428
121,,0.685,0.31344,0.665,0.69484,0.95,-0.00092,0.36,0.6766
122,6,0.65,0.28112,0.655,0.71252,0.985,1.0,0.37,0.65892
123,,0.6,0.2488,0.63,0.6802,0.935,0.93232,0.295,0.59124
124,,0.55,0.21648,0.605,0.64788,0.885,0.86464,0.22,0.52356
125,,0.5,0.18416,0.58,0.61556,0.835,0.79696,0.145,0.45588
126,,0.45,0.15184,0.555,0.58324,0.785,0.72928,0.07,0.3882
127,,0.4,0.11952,0.53,0.55092,0.735,0.6616,-0.005,0.32052
128,7,0.4,0.1022,0.505,0.5336,0.735,0.67892,1.0,0.33784
129,,0.35,0.06988,0.48,0.50128,0.685,0.61124,0.925,0.27016
130,,0.3,0.03756,0.455,0.46896,0.635,0.54356,0.85,0.20248
131,,0.25,0.00524,0.43,0.43664,0.585,0.47588,0.775,0.1348
132,,0.2,-0.02708,0.405,0.40432,0.535,0.4082,0.7,0.06712
133,2,0.235,1.0,0.465,0.422,0.5,0.34052,0.64,0.04944
134,,0.185,0.96768,0.44,0.38968,0.45,0.27284,0.565,-0.01824
135,8,0.22,0.98536,0.43,0.35736,0.415,0.25516,0.575,1.0
136,,0.17,0.95304,0.405,0.32504,0.365,0.18748,0.5,0.93232
137,,0.12,0.92072,0.38,0.29272,0.315,0.1198,0.425,0.86464
138,,0.07,0.8884,0.355,0.2604,0.265,0.05212,0.35,0.79696
139,,0.02,0.85608,0.33,0.22808,0.215,-0.01556,0.275,0.72928
140,6,-0.015,0.82376,0.32,0.24576,0.25,1.0,0.285,0.7116
141,1,1.0,0.87644,0.345,0.22844,0.05,0.94732,0.26,0.72892
142,,0.95,0.84412,0.32,0.19612,0.0,0.87964,0.185,0.66124
143,,0.9,0.8118,0.295,0.1638,-0.05,0.81196,0.11,0.59356
144,5,0.85,0.79448,0.32,0.21648,1.0,0.82928,0.085,0.54088
145,,0.8,0.76216,0.295,0.18416,0.95,0.7616,0.01,0.4732
146,,0.75,0.72984,0.27,0.15184,0.9,0.69392,-0.065,0.40552
147,7,0.75,0.71252,0.245,0.13452,0.9,0.71124,1.0,0.42284
148,,0.7,0.6802,0.22,0.1022,0.85,0.64356,0.925,0.35516
149,,0.65,0.64788,0.195,0.06988,0.8,0.57588,0.85,0.28748
150,,0.6,0.61556,0.17,0.03756,0.75,0.5082,0.775,0.2198
151,,0.55,0.58324,0.145,0.00524,0.7,0.44052,0.7,0.15212
152,,0.5,0.55092,0.12,-0.02708,0.65,0.37284,0.625,0.08444
153,4,0.465,0.5686,0.18,1.0,0.685,0.35516,0.565,0.01676
154,,0.415,0.53628,0.155,0.96768,0.635,0.28748,0.49,-0.05092
155,8,0.45,0.55396,0.145,0.93536,0.6,0.2698,0.5,1.0
156,,0.4,0.52164,0.12,0.90304,0.55,0.20212,0.425,0.93232
157,,0.35,0.48932,0.095,0.87072,0.5,0.13444,0.35,0.86464
158,,0.3,0.457,0.07,0.8384,0.45,0.06676,0.275,0.79696
159,,0.25,0.42468,0.045,0.80608,0.4,-0.00092,0.2,0.72928
160,6,0.215,0.39236,0.035,0.82376,0.435,1.0,0.21,0.7116
161,,0.165,0.36004,0.01,0.79144,0.385,0.93232,0.135,0.64392
162,,0.115,0.32772,-0.015,0.75912,0.335,0.86464,0.06,0.57624
163,3,0.115,0.3804,1.0,0.8118,0.335,0.81196,-0.015,0.52356
164,7,0.115,0.36308,0.975,0.79448,0.335,0.82928,1.0,0.54088
165,,0.065,0.33076,0.95,0.76216,0.285,0.7616,0.925,0.4732
166,,0.015,0.29844,0.925,0.72984,0.235,0.69392,0.85,0.40552
167,,-0.035,0.26612,0.9,0.69752,0.185,0.62624,0.775,0.33784
168,1,1.0,0.3188,0.925,0.6802,-0.015,0.57356,0.75,0.35516
169,5,0.95,0.30148,0.95,0.73288,1.0,0.59088,0.725,0.30248
170,,0.9,0.26916,0.925,0.70056,0.95,0.5232,0.65,0.2348
171,,0.85,0.23684,0.9,0.66824,0.9,0.45552,0.575,0.16712
172,,0.8,0.20452,0.875,0.63592,0.85,0.38784,0.5,0.09944
173,,0.75,0.1722,0.85,0.6036,0.8,0.32016,0.425,0.03176
174,,0.7,0.13988,0.825,0.57128,0.75,0.25248,0.35,-0.03592
175,8,0.735,0.15756,0.815,0.53896,0.715,0.2348,0.36,1.0
176,,0.685,0.12524,0.79,0.50664,0.665,0.16712,0.285,0.93232
177,,0.635,0.09292,0.765,0.47432,0.615,0.09944,0.21,0.86464
178,,0.585,0.0606,0.74,0.442,0.565,0.03176,0.135,0.79696
179,,0.535,0.02828,0.715,0.40968,0.515,-0.03592,0.06,0.72928
180,6,0.5,-0.00404,0.705,0.42736,0.55,1.0,0.07,0.7116
181,2,0.535,1.0,0.765,0.44504,0.515,0.93232,0.01,0.69392
182,,0.485,0.96768,0.74,0.41272,0.465,0.86464,-0.065,0.62624
183,7,0.485,0.95036,0.715,0.3954,0.465,0.88196,1.0,0.64356
184,,0.435,0.91804,0.69,0.36308,0.415,0.81428,0.925,0.57588
185,,0.385,0.88572,0.665,0.33076,0.365,0.7466,0.85,0.5082
186,,0.335,0.8534,0.64,0.29844,0.315,0.67892,0.775,0.44052
187,,0.285,0.82108,0.615,0.26612,0.265,0.61124,0.7,0.37284
188,,0.235,0.78876,0.59,0.2338,0.215,0.54356,0.625,0.30516
189,,0.185,0.75644,0.565,0.20148,0.165,0.47588,0.55,0.23748
190,,0.135,0.72412,0.54,0.16916,0.115,0.4082,0.475,0.1698
191,,0.085,0.6918,0.515,0.13684,0.065,0.34052,0.4,0.10212
192,,0.035,0.65948,0.49,0.10452,0.015,0.27284,0.325,0.03444
193,,-0.015,0.62716,0.465,0.0722,-0.035,0.20516,0.25,-0.03324
194,5,-0.065,0.60984,0.49,0.12488,1.0,0.22248,0.225,-0.08592
195,8,-0.03,0.62752,0.48,0.09256,0.965,0.2048,0.235,1.0
196,1,1.0,0.6802,0.505,0.07524,0.765,0.15212,0.21,1.0
197,,0.95,0.64788,0.48,0.04292,0.715,0.08444,0.135,0.93232
198,,0.9,0.61556,0.455,0.0106,0.665,0.01676,0.06,0.86464
199,,0.85,0.58324,0.43,-0.02172,0.615,-0.05092,-0.015,0.79696
200,6,0.815,0.55092,0.42,-0.00404,0.65,1.0,-0.005,0.77928
201,7,0.815,0.5336,0.395,-0.02136,0.65,1.0,1.0,0.7966
202,4,0.78,0.55128,0.455,1.0,0.685,0.98232,0.94,0.72892
203,,0.73,0.51896,0.43,0.96768,0.635,0.91464,0.865,0.66124
204,,0.68,0.48664,0.405,0.93536,0.585,0.84696,0.79,0.59356
205,,0.63,0.45432,0.38,0.90304,0.535,0.77928,0.715,0.52588
206,,0.58,0.422,0.355,0.87072,0.485,0.7116,0.64,0.4582
207,,0.53,0.38968,0.33,0.8384,0.435,0.64392,0.565,0.39052
208,,0.48,0.35736,0.305,0.80608,0.385,0.57624,0.49,0.32284
209,,0.43,0.32504,0.28,0.77376,0.335,0.50856,0.415,0.25516
210,,0.38,0.29272,0.255,0.74144,0.285,0.44088,0.34,0.18748
211,,0.33,0.2604,0.23,0.70912,0.235,0.3732,0.265,0.1198
212,,0.28,0.22808,0.205,0.6768,0.185,0.30552,0.19,0.05212
213,,0.23,0.19576,0.18,0.64448,0.135,0.23784,0.115,-0.01556
214,8,0.265,0.21344,0.17,0.61216,0.1,0.22016,0.125,1.0
215,,0.215,0.18112,0.145,0.57984,0.05,0.15248,0.05,0.93232
216,,0.165,0.1488,0.12,0.54752,0.0,0.0848,-0.025,0.86464
217,7,0.165,0.13148,0.095,0.5302,0.0,0.10212,1.0,0.88196
218,,0.115,0.09916,0.07,0.49788,-0.05,0.03444,0.925,0.81428
219,5,0.065,0.08184,0.095,0.55056,1.0,0.05176,0.9,0.7616
220,,0.015,0.04952,0.07,0.51824,0.95,-0.01592,0.825,0.69392
221,6,-0.02,0.0172,0.06,0.53592,0.985,1.0,0.835,0.67624
222,1,1.0,0.06988,0.085,0.5186,0.785,0.94732,0.81,0.69356
223,,0.95,0.03756,0.06,0.48628,0.735,0.87964,0.735,0.62588
224,,0.9,0.00524,0.035,0.45396,0.685,0.81196,0.66,0.5582
225,,0.85,-0.02708,0.01,0.42164,0.635,0.74428,0.585,0.49052
226,2,0.885,1.0,0.07,0.43932,0.6,0.6766,0.525,0.47284
227,,0.835,0.96768,0.045,0.407,0.55,0.60892,0.45,0.40516
228,,0.785,0.93536,0.02,0.37468,0.5,0.54124,0.375,0.33748
229,,0.735,0.90304,-0.005,0.34236,0.45,0.47356,0.3,0.2698
230,3,0.735,0.95572,1.0,0.39504,0.45,0.42088,0.225,0.21712
231,,0.685,0.9234,0.975,0.36272,0.4,0.3532,0.15,0.14944
232,,0.635,0.89108,0.95,0.3304,0.35,0.28552,0.075,0.08176
233,,0.585,0.85876,0.925,0.29808,0.3,0.21784,-0.0,0.01408
234,,0.535,0.82644,0.9,0.26576,0.25,0.15016,-0.075,-0.0536
235,7,0.535,0.80912,0.875,0.24844,0.25,0.16748,1.0,-0.03628
236,8,0.57,0.8268,0.865,0.21612,0.215,0.1498,1.0,1.0
237,,0.52,0.79448,0.84,0.1838,0.165,0.08212,0.925,0.93232
238,,0.47,0.76216,0.815,0.15148,0.115,0.01444,0.85,0.86464
239,,0.42,0.72984,0.79,0.11916,0.065,-0.05324,0.775,0.79696
240,6,0.385,0.69752,0.78,0.13684,0.1,1.0,0.785,0.77928
241,,0.335,0.6652,0.755,0.10452,0.05,0.93232,0.71,0.7116
242,,0.285,0.63288,0.73,0.0722,0.0,0.86464,0.635,0.64392
243,,0.235,0.60056,0.705,0.03988,-0.05,0.79696,0.56,0.57624
244,5,0.185,0.58324,0.73,0.09256,1.0,0.81428,0.535,0.52356
245,,0.135,0.55092,0.705,0.06024,0.95,0.7466,0.46,0.45588
246,,0.085,0.5186,0.68,0.02792,0.9,0.67892,0.385,0.3882
247,,0.035,0.48628,0.655,-0.0044,0.85,0.61124,0.31,0.32052
248,4,0.0,0.50396,0.715,1.0,0.885,0.59356,0.25,0.25284
249,,-0.05,0.47164,0.69,0.96768,0.835,0.52588,0.175,0.18516
250,1,1.0,0.52432,0.715,0.95036,0.635,0.4732,0.15,0.20248
251,,0.95,0.492,0.69,0.91804,0.585,0.40552,0.075,0.1348
252,,0.9,0.45968,0.665,0.88572,0.535,0.33784,-0.0,0.06712
253,,0.85,0.42736,0.64,0.8534,0.485,0.27016,-0.075,-0.00056
254,7,0.85,0.41004,0.615,0.83608,0.485,0.28748,1.0,0.01676
255,,0.8,0.37772,0.59,0.80376,0.435,0.2198,0.925,-0.05092
256,8,0.835,0.3954,0.58,0.77144,0.4,0.20212,0.935,1.0
257,,0.785,0.36308,0.555,0.73912,0.35,0.13444,0.86,0.93232
258,,0.735,0.33076,0.53,0.7068,0.3,0.06676,0.785,0.86464
259,,0.685,0.29844,0.505,0.67448,0.25,-0.00092,0.71,0.79696
260,6,0.65,0.26612,0.495,0.69216,0.285,1.0,0.72,0.77928
261,,0.6,0.2338,0.47,0.65984,0.235,0.93232,0.645,0.7116
262,,0.55,0.20148,0.445,0.62752,0.185,0.86464,0.57,0.64392
263,,0.5,0.16916,0.42,0.5952,0.135,0.79696,0.495,0.57624
264,,0.45,0.13684,0.395,0.56288,0.085,0.72928,0.42,0.50856
265,,0.4,0.10452,0.37,0.53056,0.035,0.6616,0.345,0.44088
266,,0.35,0.0722,0.345,0.49824,-0.015,0.59392,0.27,0.3732
267,5,0.3,0.05488,0.37,0.55092,1.0,0.61124,0.245,0.32052
268,,0.25,0.02256,0.345,0.5186,0.95,0.54356,0.17,0.25284
269,,0.2,-0.00976,0.32,0.48628,0.9,0.47588,0.095,0.18516
270,2,0.235,1.0,0.38,0.50396,0.865,0.4082,0.035,0.16748
271,,0.185,0.96768,0.355,0.47164,0.815,0.34052,-0.04,0.0998
272,7,0.185,0.95036,0.33,0.45432,0.815,0.35784,1.0,0.11712
273,,0.135,0.91804,0.305,0.422,0.765,0.29016,0.925,0.04944
274,,0.085,0.88572,0.28,0.38968,0.715,0.22248,0.85,-0.01824
275,8,0.12,0.9034,0.27,0.35736,0.68,0.2048,0.86,1.0
276,,0.07,0.87108,0.245,0.32504,0.63,0.13712,0.785,0.93232
277,,0.02,0.83876,0.22,0.29272,0.58,0.06944,0.71,0.86464
278,,-0.03,0.80644,0.195,0.2604,0.53,0.00176,0.635,0.79696
279,1,1.0,0.85912,0.22,0.24308,0.33,-0.05092,0.61,0.81428
280,6,0.965,0.8268,0.21,0.26076,0.365,1.0,0.62,0.7966
281,,0.915,0.79448,0.185,0.22844,0.315,0.93232,0.545,0.72892
282,,0.865,0.76216,0.16,0.19612,0.265,0.86464,0.47,0.66124
283,,0.815,0.72984,0.135,0.1638,0.215,0.79696,0.395,0.59356
284,,0.765,0.69752,0.11,0.13148,0.165,0.72928,0.32,0.52588
285,,0.715,0.6652,0.085,0.09916,0.115,0.6616,0.245,0.4582
286,,0.665,0.63288,0.06,0.06684,0.065,0.59392,0.17,0.39052
287,,0.615,0.60056,0.035,0.03452,0.015,0.52624,0.095,0.32284
288,,0.565,0.56824,0.01,0.0022,-0.035,0.45856,0.02,0.25516
289,5,0.515,0.55092,0.035,0.05488,1.0,0.47588,-0.005,0.20248
290,7,0.515,0.5336,0.01,0.03756,1.0,0.4932,1.0,0.2198
291,,0.465,0.50128,-0.015,0.00524,0.95,0.42552,0.925,0.15212
292,3,0.465,0.55396,1.0,0.05792,0.95,0.37284,0.85,0.09944
293,,0.415,0.52164,0.975,0.0256,0.9,0.30516,0.775,0.03176
294,,0.365,0.48932,0.95,-0.00672,0.85,0.23748,0.7,-0.03592
295,8,0.4,0.507,0.94,-0.03904,0.815,0.2198,0.71,1.0
296,4,0.365,0.52468,1.0,1.0,0.85,0.20212,0.65,0.93232
297,,0.315,0.49236,0.975,0.96768,0.8,0.13444,0.575,0.86464
298,,0.265,0.46004,0.95,0.93536,0.75,0.06676,0.5,0.79696
299,,0.215,0.42772,0.925,0.90304,0.7,-0.00092,0.425,0.72928
300,6,0.18,0.3954,0.915,0.92072,0.735,1.0,0.435,0.7116
301,,0.13,0.36308,0.89,0.8884,0.685,0.93232,0.36,0.64392
302,,0.08,0.33076,0.865,0.85608,0.635,0.86464,0.285,0.57624
303,,0.03,0.29844,0.84,0.82376,0.585,0.79696,0.21,0.50856
304,,-0.02,0.26612,0.815,0.79144,0.535,0.72928,0.135,0.44088
305,1,1.0,0.3188,0.84,0.77412,0.335,0.6766,0.11,0.4582
306,,0.95,0.28648,0.815,0.7418,0.285,0.60892,0.035,0.39052
307,,0.9,0.25416,0.79,0.70948,0.235,0.54124,-0.04,0.32284
308,7,0.9,0.23684,0.765,0.69216,0.235,0.55856,1.0,0.34016
309,,0.85,0.20452,0.74,0.65984,0.185,0.49088,0.925,0.27248
310,,0.8,0.1722,0.715,0.62752,0.135,0.4232,0.85,0.2048
311,,0.75,0.13988,0.69,0.5952,0.085,0.35552,0.775,0.13712
312,,0.7,0.10756,0.665,0.56288,0.035,0.28784,0.7,0.06944
313,,0.65,0.07524,0.64,0.53056,-0.015,0.22016,0.625,0.00176
314,5,0.6,0.05792,0.665,0.58324,1.0,0.23748,0.6,-0.05092
315,8,0.635,0.0756,0.655,0.55092,0.965,0.2198,0.61,1.0
316,,0.585,0.04328,0.63,0.5186,0.915,0.15212,0.535,0.93232
317,,0.535,0.01096,0.605,0.48628,0.865,0.08444,0.46,0.86464
318,,0.485,-0.02136,0.58,0.45396,0.815,0.01676,0.385,0.79696
319,2,0.52,1.0,0.64,0.47164,0.78,-0.05092,0.325,0.77928
320,6,0.485,0.96768,0.63,0.48932,0.815,1.0,0.335,0.7616
321,,0.435,0.93536,0.605,0.457,0.765,0.93232,0.26,0.69392
322,,0.385,0.90304,0.58,0.42468,0.715,0.86464,0.185,0.62624
323,,0.335,0.87072,0.555,0.39236,0.665,0.79696,0.11,0.55856
324,,0.285,0.8384,0.53,0.36004,0.615,0.72928,0.035,0.49088
325,,0.235,0.80608,0.505,0.32772,0.565,0.6616,-0.04,0.4232
326,7,0.235,0.78876,0.48,0.3104,0.565,0.67892,1.0,0.44052
327,,0.185,0.75644,0.455,0.27808,0.515,0.61124,0.925,0.37284
328,,0.135,0.72412,0.43,0.24576,0.465,0.54356,0.85,0.30516
329,,0.085,0.6918,0.405,0.21344,0.415,0.47588,0.775,0.23748
330,,0.035,0.65948,0.38,0.18112,0.365,0.4082,0.7,0.1698
331,,-0.015,0.62716,0.355,0.1488,0.315,0.34052,0.625,0.10212
332,1,1.0,0.67984,0.38,0.13148,0.115,0.28784,0.6,0.11944
333,,0.95,0.64752,0.355,0.09916,0.065,0.22016,0.525,0.05176
334,,0.9,0.6152,0.33,0.06684,0.015,0.15248,0.45,-0.01592
335,8,0.935,0.63288,0.32,0.03452,-0.02,0.1348,0.46,1.0
336,5,0.885,0.61556,0.345,0.0872,1.0,0.15212,0.435,0.94732
337,,0.835,0.58324,0.32,0.05488,0.95,0.08444,0.36,0.87964
338,,0.785,0.55092,0.295,0.02256,0.9,0.01676,0.285,0.81196
339,,0.735,0.5186,0.27,-0.00976,0.85,-0.05092,0.21,0.74428
340,6,0.7,0.48628,0.26,0.00792,0.885,1.0,0.22,0.7266
341,,0.65,0.45396,0.235,-0.0244,0.835,0.93232,0.145,0.65892
342,4,0.615,0.47164,0.295,1.0,0.87,0.91464,0.085,0.59124
343,,0.565,0.43932,0.27,0.96768,0.82,0.84696,0.01,0.52356
344,,0.515,0.407,0.245,0.93536,0.77,0.77928,-0.065,0.45588
345,7,0.515,0.38968,0.22,0.91804,0.77,0.7966,1.0,0.4732
346,,0.465,0.35736,0.195,0.88572,0.72,0.72892,0.925,0.40552
347,,0.415,0.32504,0.17,0.8534,0.67,0.66124,0.85,0.33784
348,,0.365,0.29272,0.145,0.82108,0.62,0.59356,0.775,0.27016
349,,0.315,0.2604,0.12,0.78876,0.57,0.52588,0.7,0.20248
350,,0.265,0.22808,0.095,0.75644,0.52,0.4582,0.625,0.1348
