step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255
2,1,0.92523,0.57794,0.48945,-0.03963,0.05305,-0.0658,0.17504,0.60555
3,1,1.0,1.0,0.68945,-0.12263,-0.14695,-0.1488,0.37504,1.0
4,6,0.917,0.8,0.60645,0.07737,0.33605,0.8512,0.85804,1.0
5,6,0.834,0.6,0.52345,0.27737,0.81905,1.0,1.0,1.0
6,,0.634,0.4,0.32345,0.07737,0.61905,0.8,0.8,0.8
7,,0.434,0.2,0.12345,-0.12263,0.41905,0.6,0.6,0.6
8,4,0.351,0.4,0.60645,0.87737,0.90205,0.8,0.517,0.4
9,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
10,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
11,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
12,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
13,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
14,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
15,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
16,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
17,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
18,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
19,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
20,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
21,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
22,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
23,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
24,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
25,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
26,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
27,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
28,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
29,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
30,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
31,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
32,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
33,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
34,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
35,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
36,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
37,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
38,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
39,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
40,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
41,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
42,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
43,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
44,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
45,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
46,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
47,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
48,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
49,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
50,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
51,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
52,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
53,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
54,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
55,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
56,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
57,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
58,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
59,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
60,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
61,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
62,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
63,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
64,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
65,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
66,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
67,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
68,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
69,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
70,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
71,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
72,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
73,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
74,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
75,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
76,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
77,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
78,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
79,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
80,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
81,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
82,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
83,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
84,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
85,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
86,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
87,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
88,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
89,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
90,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
91,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
92,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
93,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
94,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
95,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
96,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
97,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
98,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
99,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
100,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
101,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
102,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
103,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
104,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
105,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
106,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
107,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
108,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
109,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
110,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
111,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
112,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
113,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
114,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
115,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
116,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
117,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
118,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
119,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
120,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
121,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
122,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
123,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
124,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
125,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
126,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
127,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
128,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
129,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
130,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
131,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
132,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
133,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
134,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
135,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
136,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
137,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
138,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
139,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
140,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
141,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
142,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
143,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
144,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
