step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.07905,0.00192,-0.16755,-0.07304,-0.07656,0.14815,0.15614,-0.12596
2,3,0.27905,0.48492,0.83245,0.40996,0.12344,0.06515,-0.04386,-0.20896
3,3,0.47905,0.96792,1.0,0.89296,0.32344,-0.01785,-0.24386,-0.29196
4,8,0.96205,1.0,0.917,0.69296,0.24044,0.18215,0.23914,0.70804
5,8,1.0,1.0,0.834,0.49296,0.15744,0.38215,0.72214,1.0
6,,0.8,0.8,0.634,0.29296,-0.04256,0.18215,0.52214,0.8
7,5,0.6,0.717,0.834,0.77596,0.95744,0.66515,0.72214,0.717
8,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
9,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
10,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
11,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
12,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
13,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
14,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
15,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
16,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
17,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
18,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
19,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
20,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
21,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
22,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
23,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
24,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
25,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
26,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
27,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
28,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
29,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
30,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
31,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
32,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
33,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
34,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
35,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
36,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
37,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
38,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
39,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
40,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
41,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
42,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
43,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
44,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
45,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
46,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
47,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
48,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
49,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
50,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
51,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
52,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
53,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
54,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
55,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
56,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
57,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
58,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
59,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
60,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
61,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
62,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
63,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
64,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
65,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
66,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
67,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
68,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
69,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
70,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
71,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
72,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
73,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
74,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
75,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
76,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
77,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
78,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
79,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
80,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
81,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
82,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
83,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
84,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
85,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
86,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
87,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
88,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
89,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
90,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
91,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
92,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
93,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
94,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
95,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
96,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
97,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
98,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
99,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
100,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
101,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
102,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
103,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
104,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
105,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
106,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
107,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
108,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
109,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
110,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
111,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
112,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
113,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
114,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
115,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
116,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
117,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
118,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
119,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
120,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
121,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
122,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
123,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
124,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
125,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
126,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
127,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
128,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
129,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
130,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
131,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
132,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
133,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
134,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
135,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
136,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
137,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
138,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
139,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
140,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
141,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
142,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
143,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
144,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
145,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
146,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
147,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
148,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
149,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
150,,0.8,0.8,0.6,0.034,-0.2,0.034,0.52214,0.8
151,5,0.6,0.717,0.8,0.517,0.8,0.517,0.72214,0.717
152,5,0.4,0.634,1.0,1.0,1.0,1.0,0.92214,0.634
153,,0.2,0.434,0.8,0.8,0.8,0.8,0.72214,0.434
154,,0.0,0.234,0.6,0.6,0.6,0.6,0.52214,0.234
155,,-0.2,0.034,0.4,0.4,0.4,0.4,0.32214,0.034
156,1,0.8,0.517,0.6,0.317,0.2,0.317,0.52214,0.517
157,1,1.0,1.0,0.8,0.234,0.0,0.234,0.72214,1.0
