step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,-0.13896,-0.02185,0.25341,-0.06393,0.12385,-0.19974,-0.02372,-0.04761
2,6,-0.22196,-0.22185,0.17041,0.13607,0.60685,0.80026,0.45928,0.15239
3,6,-0.30496,-0.42185,0.08741,0.33607,1.0,1.0,0.94228,0.35239
4,2,0.17804,0.57815,0.57041,0.53607,0.917,0.8,0.85928,0.55239
5,2,0.66104,1.0,1.0,0.73607,0.834,0.6,0.77628,0.75239
6,,0.46104,0.8,0.8,0.53607,0.634,0.4,0.57628,0.55239
7,,0.26104,0.6,0.6,0.33607,0.434,0.2,0.37628,0.35239
8,,0.06104,0.4,0.4,0.13607,0.234,0.0,0.17628,0.15239
9,,-0.13896,0.2,0.2,-0.06393,0.034,-0.2,-0.02372,-0.04761
10,6,-0.22196,0.0,0.117,0.13607,0.517,0.8,0.45928,0.15239
11,6,-0.30496,-0.2,0.034,0.33607,1.0,1.0,0.94228,0.35239
12,1,0.69504,0.283,0.234,0.25307,0.8,0.917,1.0,0.83539
13,1,1.0,0.766,0.434,0.17007,0.6,0.834,1.0,1.0
14,,0.8,0.566,0.234,-0.02993,0.4,0.634,0.8,0.8
15,4,0.717,0.766,0.717,0.97007,0.883,0.834,0.717,0.6
16,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
17,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
18,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
19,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
20,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
21,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
22,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
23,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
24,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
25,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
26,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
27,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
28,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
29,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
30,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
31,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
32,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
33,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
34,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
35,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
36,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
37,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
38,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
39,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
40,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
41,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
42,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
43,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
44,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
45,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
46,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
47,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
48,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
49,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
50,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
51,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
52,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
53,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
54,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
55,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
56,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
57,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
58,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
59,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
60,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
61,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
62,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
63,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
64,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
65,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
66,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
67,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
68,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
69,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
70,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
71,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
72,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
73,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
74,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
75,,0.034,0.366,0.4,0.4,0.4,0.4,0.034,-0.2
76,8,0.517,0.566,0.317,0.2,0.317,0.6,0.517,0.8
77,8,1.0,0.766,0.234,0.0,0.234,0.8,1.0,1.0
78,,0.8,0.566,0.034,-0.2,0.034,0.6,0.8,0.8
79,4,0.717,0.766,0.517,0.8,0.517,0.8,0.717,0.6
80,4,0.634,0.966,1.0,1.0,1.0,1.0,0.634,0.4
81,,0.434,0.766,0.8,0.8,0.8,0.8,0.434,0.2
82,,0.234,0.566,0.6,0.6,0.6,0.6,0.234,0.0
