step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.16747,0.27444,0.28282,0.2042,-0.04769,-0.15116,0.14212,0.02008
2,1,0.83253,0.75744,0.48282,0.1212,-0.24769,-0.23416,0.34212,0.50308
3,1,1.0,1.0,0.68282,0.0382,-0.44769,-0.31716,0.54212,0.98608
4,5,0.8,0.917,0.88282,0.5212,0.55231,0.16584,0.74212,0.90308
5,5,0.6,0.834,1.0,1.0,1.0,0.64884,0.94212,0.82008
6,,0.4,0.634,0.8,0.8,0.8,0.44884,0.74212,0.62008
7,,0.2,0.434,0.6,0.6,0.6,0.24884,0.54212,0.42008
8,,0.0,0.234,0.4,0.4,0.4,0.04884,0.34212,0.22008
9,,-0.2,0.034,0.2,0.2,0.2,-0.15116,0.14212,0.02008
10,1,0.8,0.517,0.4,0.117,0.0,-0.23416,0.34212,0.50308
11,1,1.0,1.0,0.6,0.034,-0.2,-0.31716,0.54212,0.98608
12,6,0.917,0.8,0.517,0.234,0.283,0.68284,1.0,1.0
13,6,0.834,0.6,0.434,0.434,0.766,1.0,1.0,1.0
14,,0.634,0.4,0.234,0.234,0.566,0.8,0.8,0.8
15,,0.434,0.2,0.034,0.034,0.366,0.6,0.6,0.6
16,,0.234,0.0,-0.166,-0.166,0.166,0.4,0.4,0.4
17,3,0.434,0.483,0.834,0.317,0.366,0.317,0.2,0.317
18,3,0.634,0.966,1.0,0.8,0.566,0.234,0.0,0.234
19,,0.434,0.766,0.8,0.6,0.366,0.034,-0.2,0.034
20,7,0.634,0.683,0.6,0.517,0.566,0.517,0.8,0.517
21,7,0.834,0.6,0.4,0.434,0.766,1.0,1.0,1.0
22,,0.634,0.4,0.2,0.234,0.566,0.8,0.8,0.8
23,,0.434,0.2,0.0,0.034,0.366,0.6,0.6,0.6
24,,0.234,0.0,-0.2,-0.166,0.166,0.4,0.4,0.4
25,3,0.434,0.483,0.8,0.317,0.366,0.317,0.2,0.317
26,3,0.634,0.966,1.0,0.8,0.566,0.234,0.0,0.234
27,,0.434,0.766,0.8,0.6,0.366,0.034,-0.2,0.034
28,7,0.634,0.683,0.6,0.517,0.566,0.517,0.8,0.517
29,7,0.834,0.6,0.4,0.434,0.766,1.0,1.0,1.0
30,,0.634,0.4,0.2,0.234,0.566,0.8,0.8,0.8
31,,0.434,0.2,0.0,0.034,0.366,0.6,0.6,0.6
32,,0.234,0.0,-0.2,-0.166,0.166,0.4,0.4,0.4
33,3,0.434,0.483,0.8,0.317,0.366,0.317,0.2,0.317
34,3,0.634,0.966,1.0,0.8,0.566,0.234,0.0,0.234
35,,0.434,0.766,0.8,0.6,0.366,0.034,-0.2,0.034
36,7,0.634,0.683,0.6,0.517,0.566,0.517,0.8,0.517
37,7,0.834,0.6,0.4,0.434,0.766,1.0,1.0,1.0
38,,0.634,0.4,0.2,0.234,0.566,0.8,0.8,0.8
39,,0.434,0.2,0.0,0.034,0.366,0.6,0.6,0.6
40,,0.234,0.0,-0.2,-0.166,0.166,0.4,0.4,0.4
41,3,0.434,0.483,0.8,0.317,0.366,0.317,0.2,0.317
42,3,0.634,0.966,1.0,0.8,0.566,0.234,0.0,0.234
43,,0.434,0.766,0.8,0.6,0.366,0.034,-0.2,0.034
44,7,0.634,0.683,0.6,0.517,0.566,0.517,0.8,0.517
45,7,0.834,0.6,0.4,0.434,0.766,1.0,1.0,1.0
46,,0.634,0.4,0.2,0.234,0.566,0.8,0.8,0.8
47,,0.434,0.2,0.0,0.034,0.366,0.6,0.6,0.6
48,,0.234,0.0,-0.2,-0.166,0.166,0.4,0.4,0.4
49,3,0.434,0.483,0.8,0.317,0.366,0.317,0.2,0.317
50,3,0.634,0.966,1.0,0.8,0.566,0.234,0.0,0.234
51,,0.434,0.766,0.8,0.6,0.366,0.034,-0.2,0.034
52,7,0.634,0.683,0.6,0.517,0.566,0.517,0.8,0.517
53,7,0.834,0.6,0.4,0.434,0.766,1.0,1.0,1.0
54,,0.634,0.4,0.2,0.234,0.566,0.8,0.8,0.8
55,,0.434,0.2,0.0,0.034,0.366,0.6,0.6,0.6
56,,0.234,0.0,-0.2,-0.166,0.166,0.4,0.4,0.4
57,3,0.434,0.483,0.8,0.317,0.366,0.317,0.2,0.317
58,3,0.634,0.966,1.0,0.8,0.566,0.234,0.0,0.234
59,,0.434,0.766,0.8,0.6,0.366,0.034,-0.2,0.034
60,7,0.634,0.683,0.6,0.517,0.566,0.517,0.8,0.517
61,7,0.834,0.6,0.4,0.434,0.766,1.0,1.0,1.0
62,,0.634,0.4,0.2,0.234,0.566,0.8,0.8,0.8
63,,0.434,0.2,0.0,0.034,0.366,0.6,0.6,0.6
64,,0.234,0.0,-0.2,-0.166,0.166,0.4,0.4,0.4
65,3,0.434,0.483,0.8,0.317,0.366,0.317,0.2,0.317
