step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,-0.11767,0.06704,0.04241,0.14622,-0.06529,-0.07794,-0.11585,-0.09062
2,1,0.88233,0.55004,0.24241,0.06322,-0.26529,-0.16094,0.08415,0.39238
3,1,1.0,1.0,0.44241,-0.01978,-0.46529,-0.24394,0.28415,0.87538
4,5,0.8,0.917,0.64241,0.46322,0.53471,0.23906,0.48415,0.79238
5,5,0.6,0.834,0.84241,0.94622,1.0,0.72206,0.68415,0.70938
6,,0.4,0.634,0.64241,0.74622,0.8,0.52206,0.48415,0.50938
7,,0.2,0.434,0.44241,0.54622,0.6,0.32206,0.28415,0.30938
8,,0.0,0.234,0.24241,0.34622,0.4,0.12206,0.08415,0.10938
9,,-0.2,0.034,0.04241,0.14622,0.2,-0.07794,-0.11585,-0.09062
10,1,0.8,0.517,0.24241,0.06322,0.0,-0.16094,0.08415,0.39238
11,1,1.0,1.0,0.44241,-0.01978,-0.2,-0.24394,0.28415,0.87538
12,6,0.917,0.8,0.35941,0.18022,0.283,0.75606,0.76715,1.0
13,6,0.834,0.6,0.27641,0.38022,0.766,1.0,1.0,1.0
14,,0.634,0.4,0.07641,0.18022,0.566,0.8,0.8,0.8
15,,0.434,0.2,-0.12359,-0.01978,0.366,0.6,0.6,0.6
16,3,0.634,0.683,0.87641,0.46322,0.566,0.517,0.4,0.517
17,3,0.834,1.0,1.0,0.94622,0.766,0.434,0.2,0.434
18,,0.634,0.8,0.8,0.74622,0.566,0.234,0.0,0.234
19,,0.434,0.6,0.6,0.54622,0.366,0.034,-0.2,0.034
20,7,0.634,0.517,0.4,0.46322,0.566,0.517,0.8,0.517
21,7,0.834,0.434,0.2,0.38022,0.766,1.0,1.0,1.0
22,,0.634,0.234,0.0,0.18022,0.566,0.8,0.8,0.8
23,,0.434,0.034,-0.2,-0.01978,0.366,0.6,0.6,0.6
24,3,0.634,0.517,0.8,0.46322,0.566,0.517,0.4,0.517
25,3,0.834,1.0,1.0,0.94622,0.766,0.434,0.2,0.434
26,,0.634,0.8,0.8,0.74622,0.566,0.234,0.0,0.234
27,,0.434,0.6,0.6,0.54622,0.366,0.034,-0.2,0.034
28,7,0.634,0.517,0.4,0.46322,0.566,0.517,0.8,0.517
29,7,0.834,0.434,0.2,0.38022,0.766,1.0,1.0,1.0
30,,0.634,0.234,0.0,0.18022,0.566,0.8,0.8,0.8
31,,0.434,0.034,-0.2,-0.01978,0.366,0.6,0.6,0.6
32,3,0.634,0.517,0.8,0.46322,0.566,0.517,0.4,0.517
33,3,0.834,1.0,1.0,0.94622,0.766,0.434,0.2,0.434
34,,0.634,0.8,0.8,0.74622,0.566,0.234,0.0,0.234
35,,0.434,0.6,0.6,0.54622,0.366,0.034,-0.2,0.034
36,7,0.634,0.517,0.4,0.46322,0.566,0.517,0.8,0.517
37,7,0.834,0.434,0.2,0.38022,0.766,1.0,1.0,1.0
38,,0.634,0.234,0.0,0.18022,0.566,0.8,0.8,0.8
39,,0.434,0.034,-0.2,-0.01978,0.366,0.6,0.6,0.6
40,3,0.634,0.517,0.8,0.46322,0.566,0.517,0.4,0.517
41,3,0.834,1.0,1.0,0.94622,0.766,0.434,0.2,0.434
42,,0.634,0.8,0.8,0.74622,0.566,0.234,0.0,0.234
43,,0.434,0.6,0.6,0.54622,0.366,0.034,-0.2,0.034
44,7,0.634,0.517,0.4,0.46322,0.566,0.517,0.8,0.517
