step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.85,-0.05332,0.125,0.38784,0.5,0.80276,0.262,0.74752
70,2,0.971,1.0,0.221,0.42016,0.479,0.77044,0.266,0.8152
71,,0.921,0.93232,0.146,0.35248,0.429,0.73812,0.241,0.78288
72,,0.871,0.86464,0.071,0.2848,0.379,0.7058,0.216,0.75056
73,,0.821,0.79696,-0.004,0.21712,0.329,0.67348,0.191,0.71824
74,3,0.871,0.90028,1.0,0.32044,0.379,0.67016,0.166,0.71492
75,,0.821,0.8326,0.925,0.25276,0.329,0.63784,0.141,0.6826
76,,0.771,0.76492,0.85,0.18508,0.279,0.60552,0.116,0.65028
77,,0.721,0.69724,0.775,0.1174,0.229,0.5732,0.091,0.61796
78,,0.671,0.62956,0.7,0.04972,0.179,0.54088,0.066,0.58564
79,,0.621,0.56188,0.625,-0.01796,0.129,0.50856,0.041,0.55332
80,4,0.6,0.5942,0.721,1.0,0.25,0.57624,0.045,0.521
81,,0.55,0.52652,0.646,0.93232,0.2,0.54392,0.02,0.48868
82,,0.5,0.45884,0.571,0.86464,0.15,0.5116,-0.005,0.45636
83,7,0.55,0.42016,0.496,0.82596,0.2,0.65028,1.0,0.59504
84,,0.5,0.35248,0.421,0.75828,0.15,0.61796,0.975,0.56272
85,,0.45,0.2848,0.346,0.6906,0.1,0.58564,0.95,0.5304
86,,0.4,0.21712,0.271,0.62292,0.05,0.55332,0.925,0.49808
87,,0.35,0.14944,0.196,0.55524,0.0,0.521,0.9,0.46576
88,,0.3,0.08176,0.121,0.48756,-0.05,0.48868,0.875,0.43344
89,5,0.25,0.04308,0.146,0.59088,1.0,0.62736,0.95,0.43012
90,,0.2,-0.0246,0.071,0.5232,0.95,0.59504,0.925,0.3978
91,2,0.321,1.0,0.167,0.55552,0.929,0.56272,0.929,0.46548
92,,0.271,0.93232,0.092,0.48784,0.879,0.5304,0.904,0.43316
93,,0.221,0.86464,0.017,0.42016,0.829,0.49808,0.879,0.40084
94,,0.171,0.79696,-0.058,0.35248,0.779,0.46576,0.854,0.36852
95,3,0.221,0.90028,1.0,0.4558,0.829,0.46244,0.829,0.3652
96,,0.171,0.8326,0.925,0.38812,0.779,0.43012,0.804,0.33288
97,,0.121,0.76492,0.85,0.32044,0.729,0.3978,0.779,0.30056
98,,0.071,0.69724,0.775,0.25276,0.679,0.36548,0.754,0.26824
99,,0.021,0.62956,0.7,0.18508,0.629,0.33316,0.729,0.23592
100,,-0.029,0.56188,0.625,0.1174,0.579,0.30084,0.704,0.2036
101,1,1.0,0.6652,0.65,0.07872,0.379,0.29752,0.779,0.34228
102,,0.95,0.59752,0.575,0.01104,0.329,0.2652,0.754,0.30996
103,,0.9,0.52984,0.5,-0.05664,0.279,0.23288,0.729,0.27764
104,4,0.879,0.56216,0.596,1.0,0.4,0.30056,0.733,0.24532
105,,0.829,0.49448,0.521,0.93232,0.35,0.26824,0.708,0.213
106,,0.779,0.4268,0.446,0.86464,0.3,0.23592,0.683,0.18068
107,,0.729,0.35912,0.371,0.79696,0.25,0.2036,0.658,0.14836
108,,0.679,0.29144,0.296,0.72928,0.2,0.17128,0.633,0.11604
109,,0.629,0.22376,0.221,0.6616,0.15,0.13896,0.608,0.08372
110,,0.579,0.15608,0.146,0.59392,0.1,0.10664,0.583,0.0514
111,,0.529,0.0884,0.071,0.52624,0.05,0.07432,0.558,0.01908
112,,0.479,0.02072,-0.004,0.45856,0.0,0.042,0.533,-0.01324
113,8,0.6,0.05304,-0.05,0.39088,-0.021,0.10968,0.679,1.0
114,3,0.65,0.15636,1.0,0.4942,0.029,0.10636,0.654,0.99668
115,,0.6,0.08868,0.925,0.42652,-0.021,0.07404,0.629,0.96436
116,5,0.55,0.05,0.95,0.52984,1.0,0.21272,0.704,0.96104
117,,0.5,-0.01768,0.875,0.46216,0.95,0.1804,0.679,0.92872
118,2,0.621,1.0,0.971,0.49448,0.929,0.14808,0.683,0.9964
119,,0.571,0.93232,0.896,0.4268,0.879,0.11576,0.658,0.96408
120,,0.521,0.86464,0.821,0.35912,0.829,0.08344,0.633,0.93176
121,,0.471,0.79696,0.746,0.29144,0.779,0.05112,0.608,0.89944
122,,0.421,0.72928,0.671,0.22376,0.729,0.0188,0.583,0.86712
123,,0.371,0.6616,0.596,0.15608,0.679,-0.01352,0.558,0.8348
124,6,0.35,0.59392,0.55,0.1884,0.8,1.0,0.704,0.90248
125,,0.3,0.52624,0.475,0.12072,0.75,0.96768,0.679,0.87016
126,,0.25,0.45856,0.4,0.05304,0.7,0.93536,0.654,0.83784
127,,0.2,0.39088,0.325,-0.01464,0.65,0.90304,0.629,0.80552
128,4,0.179,0.4232,0.421,1.0,0.771,0.97072,0.633,0.7732
129,,0.129,0.35552,0.346,0.93232,0.721,0.9384,0.608,0.74088
130,,0.079,0.28784,0.271,0.86464,0.671,0.90608,0.583,0.70856
131,,0.029,0.22016,0.196,0.79696,0.621,0.87376,0.558,0.67624
132,,-0.021,0.15248,0.121,0.72928,0.571,0.84144,0.533,0.64392
133,1,1.0,0.2558,0.146,0.6906,0.371,0.83812,0.608,0.7826
134,,0.95,0.18812,0.071,0.62292,0.321,0.8058,0.583,0.75028
135,,0.9,0.12044,-0.004,0.55524,0.271,0.77348,0.558,0.71796
136,3,0.95,0.22376,1.0,0.65856,0.321,0.77016,0.533,0.71464
137,,0.9,0.15608,0.925,0.59088,0.271,0.73784,0.508,0.68232
138,,0.85,0.0884,0.85,0.5232,0.221,0.70552,0.483,0.65
139,,0.8,0.02072,0.775,0.45552,0.171,0.6732,0.458,0.61768
140,,0.75,-0.04696,0.7,0.38784,0.121,0.64088,0.433,0.58536
141,2,0.871,1.0,0.796,0.42016,0.1,0.60856,0.437,0.65304
142,,0.821,0.93232,0.721,0.35248,0.05,0.57624,0.412,0.62072
143,,0.771,0.86464,0.646,0.2848,0.0,0.54392,0.387,0.5884
144,,0.721,0.79696,0.571,0.21712,-0.05,0.5116,0.362,0.55608
145,5,0.671,0.75828,0.596,0.32044,1.0,0.65028,0.437,0.55276
146,,0.621,0.6906,0.521,0.25276,0.95,0.61796,0.412,0.52044
147,,0.571,0.62292,0.446,0.18508,0.9,0.58564,0.387,0.48812
148,,0.521,0.55524,0.371,0.1174,0.85,0.55332,0.362,0.4558
149,,0.471,0.48756,0.296,0.04972,0.8,0.521,0.337,0.42348
150,,0.421,0.41988,0.221,-0.01796,0.75,0.48868,0.312,0.39116
151,4,0.4,0.4522,0.317,1.0,0.871,0.55636,0.316,0.35884
152,,0.35,0.38452,0.242,0.93232,0.821,0.52404,0.291,0.32652
153,,0.3,0.31684,0.167,0.86464,0.771,0.49172,0.266,0.2942
154,,0.25,0.24916,0.092,0.79696,0.721,0.4594,0.241,0.26188
155,,0.2,0.18148,0.017,0.72928,0.671,0.42708,0.216,0.22956
156,,0.15,0.1138,-0.058,0.6616,0.621,0.39476,0.191,0.19724
157,3,0.2,0.21712,1.0,0.76492,0.671,0.39144,0.166,0.19392
158,,0.15,0.14944,0.925,0.69724,0.621,0.35912,0.141,0.1616
159,,0.1,0.08176,0.85,0.62956,0.571,0.3268,0.116,0.12928
160,,0.05,0.01408,0.775,0.56188,0.521,0.29448,0.091,0.09696
161,,0.0,-0.0536,0.7,0.4942,0.471,0.26216,0.066,0.06464
162,2,0.121,1.0,0.796,0.52652,0.45,0.22984,0.07,0.13232
163,,0.071,0.93232,0.721,0.45884,0.4,0.19752,0.045,0.1
164,,0.021,0.86464,0.646,0.39116,0.35,0.1652,0.02,0.06768
165,,-0.029,0.79696,0.571,0.32348,0.3,0.13288,-0.005,0.03536
166,1,1.0,0.90028,0.596,0.2848,0.1,0.12956,0.07,0.17404
167,,0.95,0.8326,0.521,0.21712,0.05,0.09724,0.045,0.14172
168,,0.9,0.76492,0.446,0.14944,0.0,0.06492,0.02,0.1094
169,,0.85,0.69724,0.371,0.08176,-0.05,0.0326,-0.005,0.07708
170,5,0.8,0.65856,0.396,0.18508,1.0,0.17128,0.07,0.07376
171,,0.75,0.59088,0.321,0.1174,0.95,0.13896,0.045,0.04144
172,,0.7,0.5232,0.246,0.04972,0.9,0.10664,0.02,0.00912
173,,0.65,0.45552,0.171,-0.01796,0.85,0.07432,-0.005,-0.0232
174,8,0.771,0.48784,0.125,-0.08564,0.829,0.142,0.141,1.0
175,4,0.75,0.52016,0.221,1.0,0.95,0.20968,0.145,0.96768
176,,0.7,0.45248,0.146,0.93232,0.9,0.17736,0.12,0.93536
177,,0.65,0.3848,0.071,0.86464,0.85,0.14504,0.095,0.90304
178,,0.6,0.31712,-0.004,0.79696,0.8,0.11272,0.07,0.87072
179,3,0.65,0.42044,1.0,0.90028,0.85,0.1094,0.045,0.8674
180,,0.6,0.35276,0.925,0.8326,0.8,0.07708,0.02,0.83508
181,,0.55,0.28508,0.85,0.76492,0.75,0.04476,-0.005,0.80276
182,7,0.6,0.2464,0.775,0.72624,0.8,0.18344,1.0,0.94144
183,,0.55,0.17872,0.7,0.65856,0.75,0.15112,0.975,0.90912
184,,0.5,0.11104,0.625,0.59088,0.7,0.1188,0.95,0.8768
185,,0.45,0.04336,0.55,0.5232,0.65,0.08648,0.925,0.84448
186,,0.4,-0.02432,0.475,0.45552,0.6,0.05416,0.9,0.81216
187,2,0.521,1.0,0.571,0.48784,0.579,0.02184,0.904,0.87984
188,,0.471,0.93232,0.496,0.42016,0.529,-0.01048,0.879,0.84752
189,6,0.45,0.86464,0.45,0.45248,0.65,1.0,1.0,0.9152
190,,0.4,0.79696,0.375,0.3848,0.6,0.96768,0.975,0.88288
191,,0.35,0.72928,0.3,0.31712,0.55,0.93536,0.95,0.85056
192,,0.3,0.6616,0.225,0.24944,0.5,0.90304,0.925,0.81824
193,,0.25,0.59392,0.15,0.18176,0.45,0.87072,0.9,0.78592
194,,0.2,0.52624,0.075,0.11408,0.4,0.8384,0.875,0.7536
195,,0.15,0.45856,-0.0,0.0464,0.35,0.80608,0.85,0.72128
196,,0.1,0.39088,-0.075,-0.02128,0.3,0.77376,0.825,0.68896
197,3,0.15,0.4942,1.0,0.08204,0.35,0.77044,0.8,0.68564
198,,0.1,0.42652,0.925,0.01436,0.3,0.73812,0.775,0.65332
199,,0.05,0.35884,0.85,-0.05332,0.25,0.7058,0.75,0.621
200,4,0.029,0.39116,0.946,1.0,0.371,0.77348,0.754,0.58868
201,,-0.021,0.32348,0.871,0.93232,0.321,0.74116,0.729,0.55636
202,1,1.0,0.4268,0.896,0.89364,0.121,0.73784,0.804,0.69504
203,,0.95,0.35912,0.821,0.82596,0.071,0.70552,0.779,0.66272
204,,0.9,0.29144,0.746,0.75828,0.021,0.6732,0.754,0.6304
205,,0.85,0.22376,0.671,0.6906,-0.029,0.64088,0.729,0.59808
206,5,0.8,0.18508,0.696,0.79392,1.0,0.77956,0.804,0.59476
207,,0.75,0.1174,0.621,0.72624,0.95,0.74724,0.779,0.56244
208,,0.7,0.04972,0.546,0.65856,0.9,0.71492,0.754,0.53012
209,,0.65,-0.01796,0.471,0.59088,0.85,0.6826,0.729,0.4978
210,2,0.771,1.0,0.567,0.6232,0.829,0.65028,0.733,0.56548
211,,0.721,0.93232,0.492,0.55552,0.779,0.61796,0.708,0.53316
212,,0.671,0.86464,0.417,0.48784,0.729,0.58564,0.683,0.50084
213,,0.621,0.79696,0.342,0.42016,0.679,0.55332,0.658,0.46852
214,,0.571,0.72928,0.267,0.35248,0.629,0.521,0.633,0.4362
215,,0.521,0.6616,0.192,0.2848,0.579,0.48868,0.608,0.40388
216,,0.471,0.59392,0.117,0.21712,0.529,0.45636,0.583,0.37156
217,,0.421,0.52624,0.042,0.14944,0.479,0.42404,0.558,0.33924
218,,0.371,0.45856,-0.033,0.08176,0.429,0.39172,0.533,0.30692
219,3,0.421,0.56188,1.0,0.18508,0.479,0.3884,0.508,0.3036
220,,0.371,0.4942,0.925,0.1174,0.429,0.35608,0.483,0.27128
221,,0.321,0.42652,0.85,0.04972,0.379,0.32376,0.458,0.23896
222,,0.271,0.35884,0.775,-0.01796,0.329,0.29144,0.433,0.20664
223,4,0.25,0.39116,0.871,1.0,0.45,0.35912,0.437,0.17432
224,,0.2,0.32348,0.796,0.93232,0.4,0.3268,0.412,0.142
225,,0.15,0.2558,0.721,0.86464,0.35,0.29448,0.387,0.10968
226,,0.1,0.18812,0.646,0.79696,0.3,0.26216,0.362,0.07736
227,,0.05,0.12044,0.571,0.72928,0.25,0.22984,0.337,0.04504
228,,0.0,0.05276,0.496,0.6616,0.2,0.19752,0.312,0.01272
229,,-0.05,-0.01492,0.421,0.59392,0.15,0.1652,0.287,-0.0196
230,1,1.0,0.0884,0.446,0.55524,-0.05,0.16188,0.362,0.11908
231,5,0.95,0.04972,0.471,0.65856,1.0,0.30056,0.437,0.11576
232,,0.9,-0.01796,0.396,0.59088,0.95,0.26824,0.412,0.08344
233,2,1.0,1.0,0.492,0.6232,0.929,0.23592,0.416,0.15112
234,,0.95,0.93232,0.417,0.55552,0.879,0.2036,0.391,0.1188
235,,0.9,0.86464,0.342,0.48784,0.829,0.17128,0.366,0.08648
236,,0.85,0.79696,0.267,0.42016,0.779,0.13896,0.341,0.05416
237,,0.8,0.72928,0.192,0.35248,0.729,0.10664,0.316,0.02184
238,,0.75,0.6616,0.117,0.2848,0.679,0.07432,0.291,-0.01048
239,8,0.871,0.69392,0.071,0.21712,0.658,0.142,0.437,1.0
240,,0.821,0.62624,-0.004,0.14944,0.608,0.10968,0.412,0.96768
241,3,0.871,0.72956,1.0,0.25276,0.658,0.10636,0.387,0.96436
242,,0.821,0.66188,0.925,0.18508,0.608,0.07404,0.362,0.93204
243,,0.771,0.5942,0.85,0.1174,0.558,0.04172,0.337,0.89972
244,,0.721,0.52652,0.775,0.04972,0.508,0.0094,0.312,0.8674
245,,0.671,0.45884,0.7,-0.01796,0.458,-0.02292,0.287,0.83508
246,6,0.65,0.39116,0.654,0.01436,0.579,1.0,0.433,0.90276
247,,0.6,0.32348,0.579,-0.05332,0.529,0.96768,0.408,0.87044
248,4,0.579,0.3558,0.675,1.0,0.65,1.0,0.412,0.83812
249,,0.529,0.28812,0.6,0.93232,0.6,0.96768,0.387,0.8058
250,,0.479,0.22044,0.525,0.86464,0.55,0.93536,0.362,0.77348
251,,0.429,0.15276,0.45,0.79696,0.5,0.90304,0.337,0.74116
252,,0.379,0.08508,0.375,0.72928,0.45,0.87072,0.312,0.70884
253,,0.329,0.0174,0.3,0.6616,0.4,0.8384,0.287,0.67652
254,,0.279,-0.05028,0.225,0.59392,0.35,0.80608,0.262,0.6442
255,2,0.4,1.0,0.321,0.62624,0.329,0.77376,0.266,0.71188
256,,0.35,0.93232,0.246,0.55856,0.279,0.74144,0.241,0.67956
257,,0.3,0.86464,0.171,0.49088,0.229,0.70912,0.216,0.64724
258,,0.25,0.79696,0.096,0.4232,0.179,0.6768,0.191,0.61492
259,,0.2,0.72928,0.021,0.35552,0.129,0.64448,0.166,0.5826
260,,0.15,0.6616,-0.054,0.28784,0.079,0.61216,0.141,0.55028
261,3,0.2,0.76492,1.0,0.39116,0.129,0.60884,0.116,0.54696
262,,0.15,0.69724,0.925,0.32348,0.079,0.57652,0.091,0.51464
263,,0.1,0.62956,0.85,0.2558,0.029,0.5442,0.066,0.48232
264,,0.05,0.56188,0.775,0.18812,-0.021,0.51188,0.041,0.45
265,5,0.0,0.5232,0.8,0.29144,1.0,0.65056,0.116,0.44668
266,,-0.05,0.45552,0.725,0.22376,0.95,0.61824,0.091,0.41436
267,1,1.0,0.55884,0.75,0.18508,0.75,0.61492,0.166,0.55304
268,,0.95,0.49116,0.675,0.1174,0.7,0.5826,0.141,0.52072
269,,0.9,0.42348,0.6,0.04972,0.65,0.55028,0.116,0.4884
270,,0.85,0.3558,0.525,-0.01796,0.6,0.51796,0.091,0.45608
271,4,0.829,0.38812,0.621,1.0,0.721,0.58564,0.095,0.42376
272,,0.779,0.32044,0.546,0.93232,0.671,0.55332,0.07,0.39144
273,,0.729,0.25276,0.471,0.86464,0.621,0.521,0.045,0.35912
274,,0.679,0.18508,0.396,0.79696,0.571,0.48868,0.02,0.3268
275,,0.629,0.1174,0.321,0.72928,0.521,0.45636,-0.005,0.29448
276,7,0.679,0.07872,0.246,0.6906,0.571,0.59504,1.0,0.43316
277,,0.629,0.01104,0.171,0.62292,0.521,0.56272,0.975,0.40084
278,,0.579,-0.05664,0.096,0.55524,0.471,0.5304,0.95,0.36852
279,2,0.7,1.0,0.192,0.58756,0.45,0.49808,0.954,0.4362
280,,0.65,0.93232,0.117,0.51988,0.4,0.46576,0.929,0.40388
281,,0.6,0.86464,0.042,0.4522,0.35,0.43344,0.904,0.37156
282,,0.55,0.79696,-0.033,0.38452,0.3,0.40112,0.879,0.33924
283,3,0.6,0.90028,1.0,0.48784,0.35,0.3978,0.854,0.33592
284,,0.55,0.8326,0.925,0.42016,0.3,0.36548,0.829,0.3036
285,,0.5,0.76492,0.85,0.35248,0.25,0.33316,0.804,0.27128
286,,0.45,0.69724,0.775,0.2848,0.2,0.30084,0.779,0.23896
287,,0.4,0.62956,0.7,0.21712,0.15,0.26852,0.754,0.20664
288,,0.35,0.56188,0.625,0.14944,0.1,0.2362,0.729,0.17432
289,,0.3,0.4942,0.55,0.08176,0.05,0.20388,0.704,0.142
290,,0.25,0.42652,0.475,0.01408,0.0,0.17156,0.679,0.10968
291,,0.2,0.35884,0.4,-0.0536,-0.05,0.13924,0.654,0.07736
292,4,0.179,0.39116,0.496,1.0,0.071,0.20692,0.658,0.04504
293,,0.129,0.32348,0.421,0.93232,0.021,0.1746,0.633,0.01272
294,,0.079,0.2558,0.346,0.86464,-0.029,0.14228,0.608,-0.0196
295,5,0.029,0.21712,0.371,0.96796,1.0,0.28096,0.683,-0.02292
296,8,0.15,0.24944,0.325,0.90028,0.979,0.34864,0.829,1.0
297,,0.1,0.18176,0.25,0.8326,0.929,0.31632,0.804,0.96768
298,,0.05,0.11408,0.175,0.76492,0.879,0.284,0.779,0.93536
299,,0.0,0.0464,0.1,0.69724,0.829,0.25168,0.754,0.90304
300,,-0.05,-0.02128,0.025,0.62956,0.779,0.21936,0.729,0.87072
301,1,1.0,0.08204,0.05,0.59088,0.579,0.21604,0.804,1.0
302,,0.95,0.01436,-0.025,0.5232,0.529,0.18372,0.779,0.96768
303,3,1.0,0.11768,1.0,0.62652,0.579,0.1804,0.754,0.96436
304,,0.95,0.05,0.925,0.55884,0.529,0.14808,0.729,0.93204
305,,0.9,-0.01768,0.85,0.49116,0.479,0.11576,0.704,0.89972
306,2,1.0,1.0,0.946,0.52348,0.458,0.08344,0.708,0.9674
307,,0.95,0.93232,0.871,0.4558,0.408,0.05112,0.683,0.93508
308,,0.9,0.86464,0.796,0.38812,0.358,0.0188,0.658,0.90276
309,,0.85,0.79696,0.721,0.32044,0.308,-0.01352,0.633,0.87044
310,6,0.829,0.72928,0.675,0.35276,0.429,1.0,0.779,0.93812
311,,0.779,0.6616,0.6,0.28508,0.379,0.96768,0.754,0.9058
312,,0.729,0.59392,0.525,0.2174,0.329,0.93536,0.729,0.87348
313,,0.679,0.52624,0.45,0.14972,0.279,0.90304,0.704,0.84116
314,,0.629,0.45856,0.375,0.08204,0.229,0.87072,0.679,0.80884
315,,0.579,0.39088,0.3,0.01436,0.179,0.8384,0.654,0.77652
316,,0.529,0.3232,0.225,-0.05332,0.129,0.80608,0.629,0.7442
317,4,0.508,0.35552,0.321,1.0,0.25,0.87376,0.633,0.71188
318,,0.458,0.28784,0.246,0.93232,0.2,0.84144,0.608,0.67956
319,,0.408,0.22016,0.171,0.86464,0.15,0.80912,0.583,0.64724
320,,0.358,0.15248,0.096,0.79696,0.1,0.7768,0.558,0.61492
321,,0.308,0.0848,0.021,0.72928,0.05,0.74448,0.533,0.5826
322,,0.258,0.01712,-0.054,0.6616,0.0,0.71216,0.508,0.55028
323,3,0.308,0.12044,1.0,0.76492,0.05,0.70884,0.483,0.54696
324,,0.258,0.05276,0.925,0.69724,0.0,0.67652,0.458,0.51464
325,,0.208,-0.01492,0.85,0.62956,-0.05,0.6442,0.433,0.48232
326,5,0.158,-0.0536,0.875,0.73288,1.0,0.78288,0.508,0.479
327,2,0.279,1.0,0.971,0.7652,0.979,0.75056,0.512,0.54668
328,,0.229,0.93232,0.896,0.69752,0.929,0.71824,0.487,0.51436
329,,0.179,0.86464,0.821,0.62984,0.879,0.68592,0.462,0.48204
330,,0.129,0.79696,0.746,0.56216,0.829,0.6536,0.437,0.44972
331,,0.079,0.72928,0.671,0.49448,0.779,0.62128,0.412,0.4174
332,,0.029,0.6616,0.596,0.4268,0.729,0.58896,0.387,0.38508
333,,-0.021,0.59392,0.521,0.35912,0.679,0.55664,0.362,0.35276
334,1,1.0,0.69724,0.546,0.32044,0.479,0.55332,0.437,0.49144
335,,0.95,0.62956,0.471,0.25276,0.429,0.521,0.412,0.45912
336,,0.9,0.56188,0.396,0.18508,0.379,0.48868,0.387,0.4268
337,,0.85,0.4942,0.321,0.1174,0.329,0.45636,0.362,0.39448
338,,0.8,0.42652,0.246,0.04972,0.279,0.42404,0.337,0.36216
339,,0.75,0.35884,0.171,-0.01796,0.229,0.39172,0.312,0.32984
340,4,0.729,0.39116,0.267,1.0,0.35,0.4594,0.316,0.29752
341,,0.679,0.32348,0.192,0.93232,0.3,0.42708,0.291,0.2652
342,,0.629,0.2558,0.117,0.86464,0.25,0.39476,0.266,0.23288
343,,0.579,0.18812,0.042,0.79696,0.2,0.36244,0.241,0.20056
344,,0.529,0.12044,-0.033,0.72928,0.15,0.33012,0.216,0.16824
345,3,0.579,0.22376,1.0,0.8326,0.2,0.3268,0.191,0.16492
346,,0.529,0.15608,0.925,0.76492,0.15,0.29448,0.166,0.1326
347,,0.479,0.0884,0.85,0.69724,0.1,0.26216,0.141,0.10028
348,,0.429,0.02072,0.775,0.62956,0.05,0.22984,0.116,0.06796
349,,0.379,-0.04696,0.7,0.56188,0.0,0.19752,0.091,0.03564
350,2,0.5,1.0,0.796,0.5942,-0.021,0.1652,0.095,0.10332
351,5,0.45,0.96132,0.821,0.69752,1.0,0.30388,0.17,0.1
