step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
203,,-0.01824,0.529,0.44752,0.629,0.02376,0.179,0.8384,0.071
204,1,1.0,0.575,0.42984,0.558,-0.15856,0.133,0.85608,0.142
205,5,0.88232,0.479,0.41216,0.629,1.0,0.229,0.87376,0.071
206,,0.81464,0.404,0.34448,0.579,0.96768,0.204,0.84144,0.021
207,,0.74696,0.329,0.2768,0.529,0.93536,0.179,0.80912,-0.029
208,8,0.80028,0.304,0.18812,0.429,0.88204,0.204,0.8978,1.0
209,,0.7326,0.229,0.12044,0.379,0.84972,0.179,0.86548,0.95
210,,0.66492,0.154,0.05276,0.329,0.8174,0.154,0.83316,0.9
211,,0.59724,0.079,-0.01492,0.279,0.78508,0.129,0.80084,0.85
212,3,0.57956,0.125,1.0,0.35,0.80276,0.083,0.71852,0.779
213,,0.51188,0.05,0.93232,0.3,0.77044,0.058,0.6862,0.729
214,,0.4442,-0.025,0.86464,0.25,0.73812,0.033,0.65388,0.679
215,2,0.49752,1.0,0.91796,0.25,0.6848,-0.042,0.60056,0.679
216,6,0.40884,0.875,0.82928,0.25,0.77348,1.0,0.68924,0.679
217,,0.34116,0.8,0.7616,0.2,0.74116,0.975,0.65692,0.629
218,,0.27348,0.725,0.69392,0.15,0.70884,0.95,0.6246,0.579
219,,0.2058,0.65,0.62624,0.1,0.67652,0.925,0.59228,0.529
220,,0.13812,0.575,0.55856,0.05,0.6442,0.9,0.55996,0.479
221,,0.07044,0.5,0.49088,0.0,0.61188,0.875,0.52764,0.429
222,,0.00276,0.425,0.4232,-0.05,0.57956,0.85,0.49532,0.379
223,4,-0.08592,0.4,0.47652,1.0,0.66824,0.875,0.442,0.279
224,1,1.0,0.446,0.45884,0.929,0.48592,0.829,0.45968,0.35
225,,0.93232,0.371,0.39116,0.879,0.4536,0.804,0.42736,0.3
226,,0.86464,0.296,0.32348,0.829,0.42128,0.779,0.39504,0.25
227,,0.79696,0.221,0.2558,0.779,0.38896,0.754,0.36272,0.2
228,,0.72928,0.146,0.18812,0.729,0.35664,0.729,0.3304,0.15
229,,0.6616,0.071,0.12044,0.679,0.32432,0.704,0.29808,0.1
230,,0.59392,-0.004,0.05276,0.629,0.292,0.679,0.26576,0.05
231,2,0.64724,1.0,0.10608,0.629,0.23868,0.604,0.21244,0.05
232,,0.57956,0.925,0.0384,0.579,0.20636,0.579,0.18012,0.0
233,,0.51188,0.85,-0.02928,0.529,0.17404,0.554,0.1478,-0.05
234,8,0.5652,0.825,-0.11796,0.429,0.12072,0.579,0.23648,1.0
235,3,0.54752,0.871,1.0,0.5,0.1384,0.533,0.15416,0.929
236,,0.47984,0.796,0.93232,0.45,0.10608,0.508,0.12184,0.879
237,,0.41216,0.721,0.86464,0.4,0.07376,0.483,0.08952,0.829
238,,0.34448,0.646,0.79696,0.35,0.04144,0.458,0.0572,0.779
239,,0.2768,0.571,0.72928,0.3,0.00912,0.433,0.02488,0.729
240,,0.20912,0.496,0.6616,0.25,-0.0232,0.408,-0.00744,0.679
241,5,0.09144,0.4,0.64392,0.321,1.0,0.504,0.01024,0.608
242,,0.02376,0.325,0.57624,0.271,0.96768,0.479,-0.02208,0.558
243,7,0.00608,0.229,0.45856,0.2,0.98536,0.575,1.0,0.629
244,,-0.0616,0.154,0.39088,0.15,0.95304,0.55,0.96768,0.579
245,1,1.0,0.2,0.3732,0.079,0.77072,0.504,0.98536,0.65
246,,0.93232,0.125,0.30552,0.029,0.7384,0.479,0.95304,0.6
247,,0.86464,0.05,0.23784,-0.021,0.70608,0.454,0.92072,0.55
248,4,0.77596,0.025,0.29116,1.0,0.79476,0.479,0.8674,0.45
249,,0.70828,-0.05,0.22348,0.95,0.76244,0.454,0.83508,0.4
250,2,0.7616,1.0,0.2768,0.95,0.70912,0.379,0.78176,0.4
251,,0.69392,0.925,0.20912,0.9,0.6768,0.354,0.74944,0.35
252,,0.62624,0.85,0.14144,0.85,0.64448,0.329,0.71712,0.3
253,,0.55856,0.775,0.07376,0.8,0.61216,0.304,0.6848,0.25
254,,0.49088,0.7,0.00608,0.75,0.57984,0.279,0.65248,0.2
255,,0.4232,0.625,-0.0616,0.7,0.54752,0.254,0.62016,0.15
256,3,0.40552,0.671,1.0,0.771,0.5652,0.208,0.53784,0.079
257,,0.33784,0.596,0.93232,0.721,0.53288,0.183,0.50552,0.029
258,,0.27016,0.521,0.86464,0.671,0.50056,0.158,0.4732,-0.021
259,8,0.32348,0.496,0.77596,0.571,0.44724,0.183,0.56188,1.0
260,,0.2558,0.421,0.70828,0.521,0.41492,0.158,0.52956,0.95
261,,0.18812,0.346,0.6406,0.471,0.3826,0.133,0.49724,0.9
262,,0.12044,0.271,0.57292,0.421,0.35028,0.108,0.46492,0.85
263,,0.05276,0.196,0.50524,0.371,0.31796,0.083,0.4326,0.8
264,,-0.01492,0.121,0.43756,0.321,0.28564,0.058,0.40028,0.75
265,1,1.0,0.167,0.41988,0.25,0.10332,0.012,0.41796,0.821
266,,0.93232,0.092,0.3522,0.2,0.071,-0.013,0.38564,0.771
267,6,0.84364,-0.033,0.26352,0.2,0.15968,1.0,0.47432,0.771
268,2,0.89696,1.0,0.31684,0.2,0.10636,0.925,0.421,0.771
269,,0.82928,0.925,0.24916,0.15,0.07404,0.9,0.38868,0.721
270,,0.7616,0.85,0.18148,0.1,0.04172,0.875,0.35636,0.671
271,,0.69392,0.775,0.1138,0.05,0.0094,0.85,0.32404,0.621
272,,0.62624,0.7,0.04612,0.0,-0.02292,0.825,0.29172,0.571
273,5,0.50856,0.604,0.02844,0.071,1.0,0.921,0.3094,0.5
274,,0.44088,0.529,-0.03924,0.021,0.96768,0.896,0.27708,0.45
275,3,0.4232,0.575,1.0,0.092,0.98536,0.85,0.19476,0.379
276,,0.35552,0.5,0.93232,0.042,0.95304,0.825,0.16244,0.329
277,,0.28784,0.425,0.86464,-0.008,0.92072,0.8,0.13012,0.279
278,4,0.19916,0.4,0.91796,1.0,1.0,0.825,0.0768,0.179
279,,0.13148,0.325,0.85028,0.95,0.96768,0.8,0.04448,0.129
280,,0.0638,0.25,0.7826,0.9,0.93536,0.775,0.01216,0.079
281,,-0.00388,0.175,0.71492,0.85,0.90304,0.75,-0.02016,0.029
282,7,-0.02156,0.079,0.59724,0.779,0.92072,0.846,1.0,0.1
283,1,1.0,0.125,0.57956,0.708,0.7384,0.8,1.0,0.171
284,,0.93232,0.05,0.51188,0.658,0.70608,0.775,0.96768,0.121
285,,0.86464,-0.025,0.4442,0.608,0.67376,0.75,0.93536,0.071
286,2,0.91796,1.0,0.49752,0.608,0.62044,0.675,0.88204,0.071
287,,0.85028,0.925,0.42984,0.558,0.58812,0.65,0.84972,0.021
288,,0.7826,0.85,0.36216,0.508,0.5558,0.625,0.8174,-0.029
289,8,0.83592,0.825,0.27348,0.408,0.50248,0.65,0.90608,1.0
290,,0.76824,0.75,0.2058,0.358,0.47016,0.625,0.87376,0.95
291,,0.70056,0.675,0.13812,0.308,0.43784,0.6,0.84144,0.9
292,,0.63288,0.6,0.07044,0.258,0.40552,0.575,0.80912,0.85
293,,0.5652,0.525,0.00276,0.208,0.3732,0.55,0.7768,0.8
294,,0.49752,0.45,-0.06492,0.158,0.34088,0.525,0.74448,0.75
295,3,0.47984,0.496,1.0,0.229,0.35856,0.479,0.66216,0.679
296,,0.41216,0.421,0.93232,0.179,0.32624,0.454,0.62984,0.629
297,,0.34448,0.346,0.86464,0.129,0.29392,0.429,0.59752,0.579
298,,0.2768,0.271,0.79696,0.079,0.2616,0.404,0.5652,0.529
299,,0.20912,0.196,0.72928,0.029,0.22928,0.379,0.53288,0.479
300,,0.14144,0.121,0.6616,-0.021,0.19696,0.354,0.50056,0.429
301,4,0.05276,0.096,0.71492,1.0,0.28564,0.379,0.44724,0.329
302,,-0.01492,0.021,0.64724,0.95,0.25332,0.354,0.41492,0.279
303,1,1.0,0.067,0.62956,0.879,0.071,0.308,0.4326,0.35
304,,0.93232,-0.008,0.56188,0.829,0.03868,0.283,0.40028,0.3
305,2,0.98564,1.0,0.6152,0.829,-0.01464,0.208,0.34696,0.3
306,5,0.86796,0.904,0.59752,0.9,1.0,0.304,0.36464,0.229
307,,0.80028,0.829,0.52984,0.85,0.96768,0.279,0.33232,0.179
308,,0.7326,0.754,0.46216,0.8,0.93536,0.254,0.3,0.129
309,,0.66492,0.679,0.39448,0.75,0.90304,0.229,0.26768,0.079
310,,0.59724,0.604,0.3268,0.7,0.87072,0.204,0.23536,0.029
311,,0.52956,0.529,0.25912,0.65,0.8384,0.179,0.20304,-0.021
312,8,0.58288,0.504,0.17044,0.55,0.78508,0.204,0.29172,1.0
313,,0.5152,0.429,0.10276,0.5,0.75276,0.179,0.2594,0.95
314,,0.44752,0.354,0.03508,0.45,0.72044,0.154,0.22708,0.9
315,,0.37984,0.279,-0.0326,0.4,0.68812,0.129,0.19476,0.85
316,3,0.36216,0.325,1.0,0.471,0.7058,0.083,0.11244,0.779
317,,0.29448,0.25,0.93232,0.421,0.67348,0.058,0.08012,0.729
318,,0.2268,0.175,0.86464,0.371,0.64116,0.033,0.0478,0.679
319,,0.15912,0.1,0.79696,0.321,0.60884,0.008,0.01548,0.629
320,,0.09144,0.025,0.72928,0.271,0.57652,-0.017,-0.01684,0.579
321,6,0.00276,-0.1,0.6406,0.271,0.6652,1.0,0.07184,0.579
322,2,0.05608,1.0,0.69392,0.271,0.61188,0.925,0.01852,0.579
323,,-0.0116,0.925,0.62624,0.221,0.57956,0.9,-0.0138,0.529
324,7,-0.02928,0.829,0.50856,0.15,0.59724,0.996,1.0,0.6
325,1,1.0,0.875,0.49088,0.079,0.41492,0.95,1.0,0.671
326,,0.93232,0.8,0.4232,0.029,0.3826,0.925,0.96768,0.621
327,,0.86464,0.725,0.35552,-0.021,0.35028,0.9,0.93536,0.571
328,4,0.77596,0.7,0.40884,1.0,0.43896,0.925,0.88204,0.471
329,,0.70828,0.625,0.34116,0.95,0.40664,0.9,0.84972,0.421
330,,0.6406,0.55,0.27348,0.9,0.37432,0.875,0.8174,0.371
331,,0.57292,0.475,0.2058,0.85,0.342,0.85,0.78508,0.321
332,,0.50524,0.4,0.13812,0.8,0.30968,0.825,0.75276,0.271
333,,0.43756,0.325,0.07044,0.75,0.27736,0.8,0.72044,0.221
334,,0.36988,0.25,0.00276,0.7,0.24504,0.775,0.68812,0.171
335,,0.3022,0.175,-0.06492,0.65,0.21272,0.75,0.6558,0.121
336,3,0.28452,0.221,1.0,0.721,0.2304,0.704,0.57348,0.05
337,,0.21684,0.146,0.93232,0.671,0.19808,0.679,0.54116,0.0
338,,0.14916,0.071,0.86464,0.621,0.16576,0.654,0.50884,-0.05
339,8,0.20248,0.046,0.77596,0.521,0.11244,0.679,0.59752,1.0
340,,0.1348,-0.029,0.70828,0.471,0.08012,0.654,0.5652,0.95
341,2,0.18812,1.0,0.7616,0.471,0.0268,0.579,0.51188,0.95
342,,0.12044,0.925,0.69392,0.421,-0.00552,0.554,0.47956,0.9
343,5,0.00276,0.829,0.67624,0.492,1.0,0.65,0.49724,0.829
344,,-0.06492,0.754,0.60856,0.442,0.96768,0.625,0.46492,0.779
345,1,1.0,0.8,0.59088,0.371,0.78536,0.579,0.4826,0.85
346,,0.93232,0.725,0.5232,0.321,0.75304,0.554,0.45028,0.8
347,,0.86464,0.65,0.45552,0.271,0.72072,0.529,0.41796,0.75
348,,0.79696,0.575,0.38784,0.221,0.6884,0.504,0.38564,0.7
349,,0.72928,0.5,0.32016,0.171,0.65608,0.479,0.35332,0.65
350,,0.6616,0.425,0.25248,0.121,0.62376,0.454,0.321,0.6
