step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,0.65608,0.4,-0.49032,0.25,1.0,0.8,0.25856,0.7
45,3,0.54144,0.3,1.0,0.1,0.81464,0.6,0.0732,0.55
46,,0.4268,0.2,0.88536,-0.05,0.62928,0.4,-0.11216,0.4
47,7,0.31216,0.1,0.77072,-0.2,0.44392,0.2,1.0,0.25
48,4,0.19752,0.0,0.65608,1.0,0.25856,0.0,0.81464,0.1
49,,0.08288,-0.1,0.54144,0.85,0.0732,-0.2,0.62928,-0.05
50,6,-0.03176,-0.2,0.4268,0.7,-0.11216,1.0,0.44392,-0.2
51,8,-0.1464,-0.3,0.31216,0.55,-0.29752,0.8,0.25856,1.0
52,2,-0.26104,1.0,0.19752,0.4,-0.48288,0.8,0.0732,0.85
53,5,-0.37568,0.9,0.08288,0.25,1.0,0.6,-0.11216,0.7
54,1,1.0,0.8,-0.03176,0.1,0.81464,0.4,-0.29752,0.55
55,7,0.88536,0.7,-0.1464,-0.05,0.62928,0.2,1.0,0.4
56,3,0.77072,0.6,1.0,-0.2,0.44392,0.0,0.81464,0.25
57,4,0.65608,0.5,0.88536,1.0,0.25856,-0.2,0.62928,0.1
58,6,0.54144,0.4,0.77072,0.85,0.0732,1.0,0.44392,-0.05
59,8,0.4268,0.3,0.65608,0.7,-0.11216,0.8,0.25856,1.0
60,5,0.31216,0.2,0.54144,0.55,1.0,0.6,0.0732,0.85
61,,0.19752,0.1,0.4268,0.4,0.81464,0.4,-0.11216,0.7
62,7,0.08288,0.0,0.31216,0.25,0.62928,0.2,1.0,0.55
63,,-0.03176,-0.1,0.19752,0.1,0.44392,0.0,0.81464,0.4
64,2,-0.1464,1.0,0.08288,-0.05,0.25856,0.0,0.62928,0.25
65,1,1.0,0.9,-0.03176,-0.2,0.0732,-0.2,0.44392,0.1
66,4,0.88536,0.8,-0.1464,1.0,-0.11216,-0.4,0.25856,-0.05
67,6,0.77072,0.7,-0.26104,0.85,-0.29752,1.0,0.0732,-0.2
68,5,0.65608,0.6,-0.37568,0.7,1.0,0.8,-0.11216,-0.35
69,3,0.54144,0.5,1.0,0.55,0.81464,0.6,-0.29752,-0.5
70,8,0.4268,0.4,0.88536,0.4,0.62928,0.4,-0.48288,1.0
71,7,0.31216,0.3,0.77072,0.25,0.44392,0.2,1.0,0.85
72,,0.19752,0.2,0.65608,0.1,0.25856,0.0,0.81464,0.7
73,,0.08288,0.1,0.54144,-0.05,0.0732,-0.2,0.62928,0.55
74,6,-0.03176,0.0,0.4268,-0.2,-0.11216,1.0,0.44392,0.4
75,4,-0.1464,-0.1,0.31216,1.0,-0.29752,0.8,0.25856,0.25
76,5,-0.26104,-0.2,0.19752,0.85,1.0,0.6,0.0732,0.1
77,1,1.0,-0.3,0.08288,0.7,0.81464,0.4,-0.11216,-0.05
78,2,0.88536,1.0,-0.03176,0.55,0.62928,0.4,-0.29752,-0.2
79,7,0.77072,0.9,-0.1464,0.4,0.44392,0.2,1.0,-0.35
80,8,0.65608,0.8,-0.26104,0.25,0.25856,0.0,0.81464,1.0
81,3,0.54144,0.7,1.0,0.1,0.0732,-0.2,0.62928,0.85
82,6,0.4268,0.6,0.88536,-0.05,-0.11216,1.0,0.44392,0.7
83,5,0.31216,0.5,0.77072,-0.2,1.0,0.8,0.25856,0.55
84,4,0.19752,0.4,0.65608,1.0,0.81464,0.6,0.0732,0.4
85,,0.08288,0.3,0.54144,0.85,0.62928,0.4,-0.11216,0.25
86,7,-0.03176,0.2,0.4268,0.7,0.44392,0.2,1.0,0.1
87,1,1.0,0.1,0.31216,0.55,0.25856,0.0,0.81464,-0.05
88,8,0.88536,0.0,0.19752,0.4,0.0732,-0.2,0.62928,1.0
89,6,0.77072,-0.1,0.08288,0.25,-0.11216,1.0,0.44392,0.85
90,5,0.65608,-0.2,-0.03176,0.1,1.0,0.8,0.25856,0.7
91,2,0.54144,1.0,-0.1464,-0.05,0.81464,0.8,0.0732,0.55
92,3,0.4268,0.9,1.0,-0.2,0.62928,0.6,-0.11216,0.4
93,4,0.31216,0.8,0.88536,1.0,0.44392,0.4,-0.29752,0.25
94,7,0.19752,0.7,0.77072,0.85,0.25856,0.2,1.0,0.1
95,,0.08288,0.6,0.65608,0.7,0.0732,0.0,0.81464,-0.05
96,8,-0.03176,0.5,0.54144,0.55,-0.11216,-0.2,0.62928,1.0
97,6,-0.1464,0.4,0.4268,0.4,-0.29752,1.0,0.44392,0.85
98,5,-0.26104,0.3,0.31216,0.25,1.0,0.8,0.25856,0.7
99,1,1.0,0.2,0.19752,0.1,0.81464,0.6,0.0732,0.55
100,,0.88536,0.1,0.08288,-0.05,0.62928,0.4,-0.11216,0.4
101,7,0.77072,0.0,-0.03176,-0.2,0.44392,0.2,1.0,0.25
102,4,0.65608,-0.1,-0.1464,1.0,0.25856,0.0,0.81464,0.1
103,3,0.54144,-0.2,1.0,0.85,0.0732,-0.2,0.62928,-0.05
104,6,0.4268,-0.3,0.88536,0.7,-0.11216,1.0,0.44392,-0.2
105,2,0.31216,1.0,0.77072,0.55,-0.29752,1.0,0.25856,-0.35
106,8,0.19752,0.9,0.65608,0.4,-0.48288,0.8,0.0732,1.0
107,5,0.08288,0.8,0.54144,0.25,1.0,0.6,-0.11216,0.85
108,7,-0.03176,0.7,0.4268,0.1,0.81464,0.4,1.0,0.7
109,1,1.0,0.6,0.31216,-0.05,0.62928,0.2,0.81464,0.55
110,4,0.88536,0.5,0.19752,1.0,0.44392,0.0,0.62928,0.4
111,,0.77072,0.4,0.08288,0.85,0.25856,-0.2,0.44392,0.25
112,6,0.65608,0.3,-0.03176,0.7,0.0732,1.0,0.25856,0.1
113,3,0.54144,0.2,1.0,0.55,-0.11216,0.8,0.0732,-0.05
114,5,0.4268,0.1,0.88536,0.4,1.0,0.6,-0.11216,-0.2
115,8,0.31216,0.0,0.77072,0.25,0.81464,0.4,-0.29752,1.0
116,7,0.19752,-0.1,0.65608,0.1,0.62928,0.2,1.0,0.85
117,2,0.08288,1.0,0.54144,-0.05,0.44392,0.2,0.81464,0.7
118,4,-0.03176,0.9,0.4268,1.0,0.25856,0.0,0.62928,0.55
119,1,1.0,0.8,0.31216,0.85,0.0732,-0.2,0.44392,0.4
120,6,0.88536,0.7,0.19752,0.7,-0.11216,1.0,0.25856,0.25
121,5,0.77072,0.6,0.08288,0.55,1.0,0.8,0.0732,0.1
122,,0.65608,0.5,-0.03176,0.4,0.81464,0.6,-0.11216,-0.05
123,7,0.54144,0.4,-0.1464,0.25,0.62928,0.4,1.0,-0.2
124,8,0.4268,0.3,-0.26104,0.1,0.44392,0.2,0.81464,1.0
125,3,0.31216,0.2,1.0,-0.05,0.25856,0.0,0.62928,0.85
126,4,0.19752,0.1,0.88536,1.0,0.0732,-0.2,0.44392,0.7
127,6,0.08288,0.0,0.77072,0.85,-0.11216,1.0,0.25856,0.55
128,5,-0.03176,-0.1,0.65608,0.7,1.0,0.8,0.0732,0.4
129,2,-0.1464,1.0,0.54144,0.55,0.81464,0.8,-0.11216,0.25
130,1,1.0,0.9,0.4268,0.4,0.62928,0.6,-0.29752,0.1
131,7,0.88536,0.8,0.31216,0.25,0.44392,0.4,1.0,-0.05
132,8,0.77072,0.7,0.19752,0.1,0.25856,0.2,0.81464,1.0
133,,0.65608,0.6,0.08288,-0.05,0.0732,0.0,0.62928,0.85
134,4,0.54144,0.5,-0.03176,1.0,-0.11216,-0.2,0.44392,0.7
135,6,0.4268,0.4,-0.1464,0.85,-0.29752,1.0,0.25856,0.55
136,5,0.31216,0.3,-0.26104,0.7,1.0,0.8,0.0732,0.4
137,3,0.19752,0.2,1.0,0.55,0.81464,0.6,-0.11216,0.25
138,7,0.08288,0.1,0.88536,0.4,0.62928,0.4,1.0,0.1
139,,-0.03176,0.0,0.77072,0.25,0.44392,0.2,0.81464,-0.05
140,8,-0.1464,-0.1,0.65608,0.1,0.25856,0.0,0.62928,1.0
141,1,1.0,-0.2,0.54144,-0.05,0.0732,-0.2,0.44392,0.85
142,2,0.88536,1.0,0.4268,-0.2,-0.11216,-0.2,0.25856,0.7
143,6,0.77072,0.9,0.31216,-0.35,-0.29752,1.0,0.0732,0.55
144,4,0.65608,0.8,0.19752,1.0,-0.48288,0.8,-0.11216,0.4
145,5,0.54144,0.7,0.08288,0.85,1.0,0.6,-0.29752,0.25
146,7,0.4268,0.6,-0.03176,0.7,0.81464,0.4,1.0,0.1
147,3,0.31216,0.5,1.0,0.55,0.62928,0.2,0.81464,-0.05
148,8,0.19752,0.4,0.88536,0.4,0.44392,0.0,0.62928,1.0
149,,0.08288,0.3,0.77072,0.25,0.25856,-0.2,0.44392,0.85
150,6,-0.03176,0.2,0.65608,0.1,0.0732,1.0,0.25856,0.7
151,1,1.0,0.1,0.54144,-0.05,-0.11216,0.8,0.0732,0.55
152,5,0.88536,0.0,0.4268,-0.2,1.0,0.6,-0.11216,0.4
153,4,0.77072,-0.1,0.31216,1.0,0.81464,0.4,-0.29752,0.25
154,7,0.65608,-0.2,0.19752,0.85,0.62928,0.2,1.0,0.1
155,2,0.54144,1.0,0.08288,0.7,0.44392,0.2,0.81464,-0.05
156,8,0.4268,0.9,-0.03176,0.55,0.25856,0.0,0.62928,1.0
157,3,0.31216,0.8,1.0,0.4,0.0732,-0.2,0.44392,0.85
158,6,0.19752,0.7,0.88536,0.25,-0.11216,1.0,0.25856,0.7
159,5,0.08288,0.6,0.77072,0.1,1.0,0.8,0.0732,0.55
160,,-0.03176,0.5,0.65608,-0.05,0.81464,0.6,-0.11216,0.4
161,7,-0.1464,0.4,0.54144,-0.2,0.62928,0.4,1.0,0.25
162,4,-0.26104,0.3,0.4268,1.0,0.44392,0.2,0.81464,0.1
163,1,1.0,0.2,0.31216,0.85,0.25856,0.0,0.62928,-0.05
164,8,0.88536,0.1,0.19752,0.7,0.0732,-0.2,0.44392,1.0
165,6,0.77072,0.0,0.08288,0.55,-0.11216,1.0,0.25856,0.85
166,5,0.65608,-0.1,-0.03176,0.4,1.0,0.8,0.0732,0.7
167,2,0.54144,1.0,-0.1464,0.25,0.81464,0.8,-0.11216,0.55
168,3,0.4268,0.9,1.0,0.1,0.62928,0.6,-0.29752,0.4
169,7,0.31216,0.8,0.88536,-0.05,0.44392,0.4,1.0,0.25
170,4,0.19752,0.7,0.77072,1.0,0.25856,0.2,0.81464,0.1
171,,0.08288,0.6,0.65608,0.85,0.0732,0.0,0.62928,-0.05
172,8,-0.03176,0.5,0.54144,0.7,-0.11216,-0.2,0.44392,1.0
173,6,-0.1464,0.4,0.4268,0.55,-0.29752,1.0,0.25856,0.85
174,5,-0.26104,0.3,0.31216,0.4,1.0,0.8,0.0732,0.7
175,1,1.0,0.2,0.19752,0.25,0.81464,0.6,-0.11216,0.55
176,7,0.88536,0.1,0.08288,0.1,0.62928,0.4,1.0,0.4
177,,0.77072,0.0,-0.03176,-0.05,0.44392,0.2,0.81464,0.25
178,4,0.65608,-0.1,-0.1464,1.0,0.25856,0.0,0.62928,0.1
179,3,0.54144,-0.2,1.0,0.85,0.0732,-0.2,0.44392,-0.05
180,6,0.4268,-0.3,0.88536,0.7,-0.11216,1.0,0.25856,-0.2
181,2,0.31216,1.0,0.77072,0.55,-0.29752,1.0,0.0732,-0.35
182,8,0.19752,0.9,0.65608,0.4,-0.48288,0.8,-0.11216,1.0
183,5,0.08288,0.8,0.54144,0.25,1.0,0.6,-0.29752,0.85
184,7,-0.03176,0.7,0.4268,0.1,0.81464,0.4,1.0,0.7
185,1,1.0,0.6,0.31216,-0.05,0.62928,0.2,0.81464,0.55
186,4,0.88536,0.5,0.19752,1.0,0.44392,0.0,0.62928,0.4
187,,0.77072,0.4,0.08288,0.85,0.25856,-0.2,0.44392,0.25
188,6,0.65608,0.3,-0.03176,0.7,0.0732,1.0,0.25856,0.1
189,3,0.54144,0.2,1.0,0.55,-0.11216,0.8,0.0732,-0.05
190,5,0.4268,0.1,0.88536,0.4,1.0,0.6,-0.11216,-0.2
191,8,0.31216,0.0,0.77072,0.25,0.81464,0.4,-0.29752,1.0
192,7,0.19752,-0.1,0.65608,0.1,0.62928,0.2,1.0,0.85
193,2,0.08288,1.0,0.54144,-0.05,0.44392,0.2,0.81464,0.7
194,4,-0.03176,0.9,0.4268,1.0,0.25856,0.0,0.62928,0.55
195,1,1.0,0.8,0.31216,0.85,0.0732,-0.2,0.44392,0.4
196,6,0.88536,0.7,0.19752,0.7,-0.11216,1.0,0.25856,0.25
197,5,0.77072,0.6,0.08288,0.55,1.0,0.8,0.0732,0.1
198,,0.65608,0.5,-0.03176,0.4,0.81464,0.6,-0.11216,-0.05
199,7,0.54144,0.4,-0.1464,0.25,0.62928,0.4,1.0,-0.2
200,8,0.4268,0.3,-0.26104,0.1,0.44392,0.2,0.81464,1.0
201,3,0.31216,0.2,1.0,-0.05,0.25856,0.0,0.62928,0.85
202,4,0.19752,0.1,0.88536,1.0,0.0732,-0.2,0.44392,0.7
203,6,0.08288,0.0,0.77072,0.85,-0.11216,1.0,0.25856,0.55
204,5,-0.03176,-0.1,0.65608,0.7,1.0,0.8,0.0732,0.4
205,2,-0.1464,1.0,0.54144,0.55,0.81464,0.8,-0.11216,0.25
206,1,1.0,0.9,0.4268,0.4,0.62928,0.6,-0.29752,0.1
207,7,0.88536,0.8,0.31216,0.25,0.44392,0.4,1.0,-0.05
208,8,0.77072,0.7,0.19752,0.1,0.25856,0.2,0.81464,1.0
209,,0.65608,0.6,0.08288,-0.05,0.0732,0.0,0.62928,0.85
210,4,0.54144,0.5,-0.03176,1.0,-0.11216,-0.2,0.44392,0.7
211,6,0.4268,0.4,-0.1464,0.85,-0.29752,1.0,0.25856,0.55
212,5,0.31216,0.3,-0.26104,0.7,1.0,0.8,0.0732,0.4
213,3,0.19752,0.2,1.0,0.55,0.81464,0.6,-0.11216,0.25
214,7,0.08288,0.1,0.88536,0.4,0.62928,0.4,1.0,0.1
215,,-0.03176,0.0,0.77072,0.25,0.44392,0.2,0.81464,-0.05
216,8,-0.1464,-0.1,0.65608,0.1,0.25856,0.0,0.62928,1.0
217,1,1.0,-0.2,0.54144,-0.05,0.0732,-0.2,0.44392,0.85
218,6,0.88536,-0.3,0.4268,-0.2,-0.11216,1.0,0.25856,0.7
219,2,0.77072,1.0,0.31216,-0.35,-0.29752,1.0,0.0732,0.55
220,4,0.65608,0.9,0.19752,1.0,-0.48288,0.8,-0.11216,0.4
221,5,0.54144,0.8,0.08288,0.85,1.0,0.6,-0.29752,0.25
222,7,0.4268,0.7,-0.03176,0.7,0.81464,0.4,1.0,0.1
223,3,0.31216,0.6,1.0,0.55,0.62928,0.2,0.81464,-0.05
224,8,0.19752,0.5,0.88536,0.4,0.44392,0.0,0.62928,1.0
225,,0.08288,0.4,0.77072,0.25,0.25856,-0.2,0.44392,0.85
226,6,-0.03176,0.3,0.65608,0.1,0.0732,1.0,0.25856,0.7
227,1,1.0,0.2,0.54144,-0.05,-0.11216,0.8,0.0732,0.55
228,5,0.88536,0.1,0.4268,-0.2,1.0,0.6,-0.11216,0.4
229,4,0.77072,0.0,0.31216,1.0,0.81464,0.4,-0.29752,0.25
230,7,0.65608,-0.1,0.19752,0.85,0.62928,0.2,1.0,0.1
231,2,0.54144,1.0,0.08288,0.7,0.44392,0.2,0.81464,-0.05
232,8,0.4268,0.9,-0.03176,0.55,0.25856,0.0,0.62928,1.0
233,3,0.31216,0.8,1.0,0.4,0.0732,-0.2,0.44392,0.85
234,6,0.19752,0.7,0.88536,0.25,-0.11216,1.0,0.25856,0.7
235,5,0.08288,0.6,0.77072,0.1,1.0,0.8,0.0732,0.55
236,,-0.03176,0.5,0.65608,-0.05,0.81464,0.6,-0.11216,0.4
237,7,-0.1464,0.4,0.54144,-0.2,0.62928,0.4,1.0,0.25
238,4,-0.26104,0.3,0.4268,1.0,0.44392,0.2,0.81464,0.1
239,1,1.0,0.2,0.31216,0.85,0.25856,0.0,0.62928,-0.05
240,8,0.88536,0.1,0.19752,0.7,0.0732,-0.2,0.44392,1.0
241,6,0.77072,0.0,0.08288,0.55,-0.11216,1.0,0.25856,0.85
242,5,0.65608,-0.1,-0.03176,0.4,1.0,0.8,0.0732,0.7
243,2,0.54144,1.0,-0.1464,0.25,0.81464,0.8,-0.11216,0.55
244,3,0.4268,0.9,1.0,0.1,0.62928,0.6,-0.29752,0.4
245,7,0.31216,0.8,0.88536,-0.05,0.44392,0.4,1.0,0.25
246,4,0.19752,0.7,0.77072,1.0,0.25856,0.2,0.81464,0.1
247,,0.08288,0.6,0.65608,0.85,0.0732,0.0,0.62928,-0.05
248,8,-0.03176,0.5,0.54144,0.7,-0.11216,-0.2,0.44392,1.0
249,6,-0.1464,0.4,0.4268,0.55,-0.29752,1.0,0.25856,0.85
250,5,-0.26104,0.3,0.31216,0.4,1.0,0.8,0.0732,0.7
251,1,1.0,0.2,0.19752,0.25,0.81464,0.6,-0.11216,0.55
252,7,0.88536,0.1,0.08288,0.1,0.62928,0.4,1.0,0.4
253,,0.77072,0.0,-0.03176,-0.05,0.44392,0.2,0.81464,0.25
254,4,0.65608,-0.1,-0.1464,1.0,0.25856,0.0,0.62928,0.1
255,3,0.54144,-0.2,1.0,0.85,0.0732,-0.2,0.44392,-0.05
256,6,0.4268,-0.3,0.88536,0.7,-0.11216,1.0,0.25856,-0.2
257,2,0.31216,1.0,0.77072,0.55,-0.29752,1.0,0.0732,-0.35
258,8,0.19752,0.9,0.65608,0.4,-0.48288,0.8,-0.11216,1.0
259,5,0.08288,0.8,0.54144,0.25,1.0,0.6,-0.29752,0.85
260,7,-0.03176,0.7,0.4268,0.1,0.81464,0.4,1.0,0.7
261,1,1.0,0.6,0.31216,-0.05,0.62928,0.2,0.81464,0.55
262,4,0.88536,0.5,0.19752,1.0,0.44392,0.0,0.62928,0.4
263,,0.77072,0.4,0.08288,0.85,0.25856,-0.2,0.44392,0.25
264,6,0.65608,0.3,-0.03176,0.7,0.0732,1.0,0.25856,0.1
265,3,0.54144,0.2,1.0,0.55,-0.11216,0.8,0.0732,-0.05
266,5,0.4268,0.1,0.88536,0.4,1.0,0.6,-0.11216,-0.2
267,8,0.31216,0.0,0.77072,0.25,0.81464,0.4,-0.29752,1.0
268,7,0.19752,-0.1,0.65608,0.1,0.62928,0.2,1.0,0.85
269,2,0.08288,1.0,0.54144,-0.05,0.44392,0.2,0.81464,0.7
270,4,-0.03176,0.9,0.4268,1.0,0.25856,0.0,0.62928,0.55
271,1,1.0,0.8,0.31216,0.85,0.0732,-0.2,0.44392,0.4
272,6,0.88536,0.7,0.19752,0.7,-0.11216,1.0,0.25856,0.25
273,5,0.77072,0.6,0.08288,0.55,1.0,0.8,0.0732,0.1
274,,0.65608,0.5,-0.03176,0.4,0.81464,0.6,-0.11216,-0.05
275,7,0.54144,0.4,-0.1464,0.25,0.62928,0.4,1.0,-0.2
276,8,0.4268,0.3,-0.26104,0.1,0.44392,0.2,0.81464,1.0
277,3,0.31216,0.2,1.0,-0.05,0.25856,0.0,0.62928,0.85
278,4,0.19752,0.1,0.88536,1.0,0.0732,-0.2,0.44392,0.7
279,6,0.08288,0.0,0.77072,0.85,-0.11216,1.0,0.25856,0.55
280,5,-0.03176,-0.1,0.65608,0.7,1.0,0.8,0.0732,0.4
281,2,-0.1464,1.0,0.54144,0.55,0.81464,0.8,-0.11216,0.25
282,1,1.0,0.9,0.4268,0.4,0.62928,0.6,-0.29752,0.1
283,7,0.88536,0.8,0.31216,0.25,0.44392,0.4,1.0,-0.05
284,8,0.77072,0.7,0.19752,0.1,0.25856,0.2,0.81464,1.0
285,,0.65608,0.6,0.08288,-0.05,0.0732,0.0,0.62928,0.85
286,4,0.54144,0.5,-0.03176,1.0,-0.11216,-0.2,0.44392,0.7
287,6,0.4268,0.4,-0.1464,0.85,-0.29752,1.0,0.25856,0.55
288,5,0.31216,0.3,-0.26104,0.7,1.0,0.8,0.0732,0.4
289,3,0.19752,0.2,1.0,0.55,0.81464,0.6,-0.11216,0.25
290,7,0.08288,0.1,0.88536,0.4,0.62928,0.4,1.0,0.1
291,,-0.03176,0.0,0.77072,0.25,0.44392,0.2,0.81464,-0.05
292,8,-0.1464,-0.1,0.65608,0.1,0.25856,0.0,0.62928,1.0
293,1,1.0,-0.2,0.54144,-0.05,0.0732,-0.2,0.44392,0.85
294,6,0.88536,-0.3,0.4268,-0.2,-0.11216,1.0,0.25856,0.7
295,2,0.77072,1.0,0.31216,-0.35,-0.29752,1.0,0.0732,0.55
296,4,0.65608,0.9,0.19752,1.0,-0.48288,0.8,-0.11216,0.4
297,5,0.54144,0.8,0.08288,0.85,1.0,0.6,-0.29752,0.25
298,7,0.4268,0.7,-0.03176,0.7,0.81464,0.4,1.0,0.1
299,3,0.31216,0.6,1.0,0.55,0.62928,0.2,0.81464,-0.05
300,8,0.19752,0.5,0.88536,0.4,0.44392,0.0,0.62928,1.0
301,,0.08288,0.4,0.77072,0.25,0.25856,-0.2,0.44392,0.85
302,6,-0.03176,0.3,0.65608,0.1,0.0732,1.0,0.25856,0.7
303,1,1.0,0.2,0.54144,-0.05,-0.11216,0.8,0.0732,0.55
304,5,0.88536,0.1,0.4268,-0.2,1.0,0.6,-0.11216,0.4
305,4,0.77072,0.0,0.31216,1.0,0.81464,0.4,-0.29752,0.25
306,7,0.65608,-0.1,0.19752,0.85,0.62928,0.2,1.0,0.1
307,2,0.54144,1.0,0.08288,0.7,0.44392,0.2,0.81464,-0.05
308,8,0.4268,0.9,-0.03176,0.55,0.25856,0.0,0.62928,1.0
309,3,0.31216,0.8,1.0,0.4,0.0732,-0.2,0.44392,0.85
310,6,0.19752,0.7,0.88536,0.25,-0.11216,1.0,0.25856,0.7
311,5,0.08288,0.6,0.77072,0.1,1.0,0.8,0.0732,0.55
312,,-0.03176,0.5,0.65608,-0.05,0.81464,0.6,-0.11216,0.4
313,7,-0.1464,0.4,0.54144,-0.2,0.62928,0.4,1.0,0.25
314,4,-0.26104,0.3,0.4268,1.0,0.44392,0.2,0.81464,0.1
315,1,1.0,0.2,0.31216,0.85,0.25856,0.0,0.62928,-0.05
316,8,0.88536,0.1,0.19752,0.7,0.0732,-0.2,0.44392,1.0
317,6,0.77072,0.0,0.08288,0.55,-0.11216,1.0,0.25856,0.85
318,5,0.65608,-0.1,-0.03176,0.4,1.0,0.8,0.0732,0.7
319,2,0.54144,1.0,-0.1464,0.25,0.81464,0.8,-0.11216,0.55
320,3,0.4268,0.9,1.0,0.1,0.62928,0.6,-0.29752,0.4
321,7,0.31216,0.8,0.88536,-0.05,0.44392,0.4,1.0,0.25
322,4,0.19752,0.7,0.77072,1.0,0.25856,0.2,0.81464,0.1
323,,0.08288,0.6,0.65608,0.85,0.0732,0.0,0.62928,-0.05
324,8,-0.03176,0.5,0.54144,0.7,-0.11216,-0.2,0.44392,1.0
325,6,-0.1464,0.4,0.4268,0.55,-0.29752,1.0,0.25856,0.85
326,5,-0.26104,0.3,0.31216,0.4,1.0,0.8,0.0732,0.7
327,1,1.0,0.2,0.19752,0.25,0.81464,0.6,-0.11216,0.55
328,7,0.88536,0.1,0.08288,0.1,0.62928,0.4,1.0,0.4
329,,0.77072,0.0,-0.03176,-0.05,0.44392,0.2,0.81464,0.25
330,4,0.65608,-0.1,-0.1464,1.0,0.25856,0.0,0.62928,0.1
331,3,0.54144,-0.2,1.0,0.85,0.0732,-0.2,0.44392,-0.05
332,6,0.4268,-0.3,0.88536,0.7,-0.11216,1.0,0.25856,-0.2
333,2,0.31216,1.0,0.77072,0.55,-0.29752,1.0,0.0732,-0.35
334,8,0.19752,0.9,0.65608,0.4,-0.48288,0.8,-0.11216,1.0
335,5,0.08288,0.8,0.54144,0.25,1.0,0.6,-0.29752,0.85
336,7,-0.03176,0.7,0.4268,0.1,0.81464,0.4,1.0,0.7
337,1,1.0,0.6,0.31216,-0.05,0.62928,0.2,0.81464,0.55
338,4,0.88536,0.5,0.19752,1.0,0.44392,0.0,0.62928,0.4
