step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.73615,0.49603,0.37006,-0.10282,0.41501,0.79005,-0.05992,0.31833
2,4,0.76515,0.59603,0.54106,0.89718,0.58601,0.89005,-0.03092,0.31833
3,4,0.79415,0.69603,0.71206,1.0,0.75701,0.99005,-0.00192,0.31833
4,7,0.89415,0.72503,0.71206,1.0,0.85701,1.0,0.99808,0.48933
5,7,0.99415,0.75403,0.71206,1.0,0.95701,1.0,1.0,0.66033
6,,0.79415,0.55403,0.51206,0.8,0.75701,0.8,0.8,0.46033
7,,0.59415,0.35403,0.31206,0.6,0.55701,0.6,0.6,0.26033
8,,0.39415,0.15403,0.11206,0.4,0.35701,0.4,0.4,0.06033
9,,0.19415,-0.04597,-0.08794,0.2,0.15701,0.2,0.2,-0.13967
10,8,0.36515,0.05403,-0.05894,0.2,0.18601,0.3,0.371,0.86033
11,8,0.53615,0.15403,-0.02994,0.2,0.21501,0.4,0.542,1.0
12,3,0.63615,0.32503,0.97006,0.371,0.31501,0.429,0.542,1.0
13,3,0.73615,0.49603,1.0,0.542,0.41501,0.458,0.542,1.0
14,,0.53615,0.29603,0.8,0.342,0.21501,0.258,0.342,0.8
15,,0.33615,0.09603,0.6,0.142,0.01501,0.058,0.142,0.6
16,,0.13615,-0.10397,0.4,-0.058,-0.18499,-0.142,-0.058,0.4
17,5,0.13615,-0.07497,0.5,0.113,0.81501,0.029,0.042,0.429
18,5,0.13615,-0.04597,0.6,0.284,1.0,0.2,0.142,0.458
19,2,0.30715,0.95403,0.771,0.384,1.0,0.2,0.171,0.558
20,2,0.47815,1.0,0.942,0.484,1.0,0.2,0.2,0.658
21,,0.27815,0.8,0.742,0.284,0.8,0.0,0.0,0.458
22,,0.07815,0.6,0.542,0.084,0.6,-0.2,-0.2,0.258
23,7,0.17815,0.629,0.542,0.113,0.7,-0.029,0.8,0.429
24,7,0.27815,0.658,0.542,0.142,0.8,0.142,1.0,0.6
25,,0.07815,0.458,0.342,-0.058,0.6,-0.058,0.8,0.4
26,6,0.10715,0.458,0.371,0.042,0.771,0.942,0.971,0.5
27,6,0.13615,0.458,0.4,0.142,0.942,1.0,1.0,0.6
28,,-0.06385,0.258,0.2,-0.058,0.742,0.8,0.8,0.4
29,1,0.93615,0.429,0.3,-0.029,0.742,0.829,0.9,0.571
30,1,1.0,0.6,0.4,0.0,0.742,0.858,1.0,0.742
31,,0.8,0.4,0.2,-0.2,0.542,0.658,0.8,0.542
32,4,0.829,0.5,0.371,0.8,0.713,0.758,0.829,0.542
33,4,0.858,0.6,0.542,1.0,0.884,0.858,0.858,0.542
34,,0.658,0.4,0.342,0.8,0.684,0.658,0.658,0.342
35,,0.458,0.2,0.142,0.6,0.484,0.458,0.458,0.142
36,,0.258,0.0,-0.058,0.4,0.284,0.258,0.258,-0.058
37,3,0.358,0.171,0.942,0.571,0.384,0.287,0.258,-0.029
38,3,0.458,0.342,1.0,0.742,0.484,0.316,0.258,0.0
39,,0.258,0.142,0.8,0.542,0.284,0.116,0.058,-0.2
40,8,0.429,0.242,0.829,0.542,0.313,0.216,0.229,0.8
41,8,0.6,0.342,0.858,0.542,0.342,0.316,0.4,1.0
42,,0.4,0.142,0.658,0.342,0.142,0.116,0.2,0.8
43,,0.2,-0.058,0.458,0.142,-0.058,-0.084,0.0,0.6
44,6,0.229,-0.058,0.487,0.242,0.113,0.916,0.171,0.7
45,6,0.258,-0.058,0.516,0.342,0.284,1.0,0.342,0.8
46,2,0.429,0.942,0.687,0.442,0.313,1.0,0.371,0.9
47,2,0.6,1.0,0.858,0.542,0.342,1.0,0.4,1.0
48,,0.4,0.8,0.658,0.342,0.142,0.8,0.2,0.8
49,,0.2,0.6,0.458,0.142,-0.058,0.6,0.0,0.6
50,5,0.2,0.629,0.558,0.313,0.942,0.771,0.1,0.629
