step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67157,0.52031,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665
1,,0.47157,0.32031,0.57232,0.32016,0.65218,0.35191,0.36094,0.67665
2,,0.27157,0.12031,0.37232,0.12016,0.45218,0.15191,0.16094,0.47665
3,,0.07157,-0.07969,0.17232,-0.07984,0.25218,-0.04809,-0.03906,0.27665
4,4,0.10057,0.02031,0.34332,0.92016,0.42318,0.05191,-0.01006,0.27665
5,4,0.12957,0.12031,0.51432,1.0,0.59418,0.15191,0.01894,0.27665
6,,-0.07043,-0.07969,0.31432,0.8,0.39418,-0.04809,-0.18106,0.07665
7,7,0.02957,-0.05069,0.31432,0.829,0.49418,0.12291,0.81894,0.24765
8,7,0.12957,-0.02169,0.31432,0.858,0.59418,0.29391,1.0,0.41865
9,2,0.30057,0.97831,0.48532,0.958,0.62318,0.29391,1.0,0.51865
10,2,0.47157,1.0,0.65632,1.0,0.65218,0.29391,1.0,0.61865
11,,0.27157,0.8,0.45632,0.8,0.45218,0.09391,0.8,0.41865
12,,0.07157,0.6,0.25632,0.6,0.25218,-0.10609,0.6,0.21865
13,6,0.10057,0.6,0.28532,0.7,0.42318,0.89391,0.771,0.31865
14,6,0.12957,0.6,0.31432,0.8,0.59418,1.0,0.942,0.41865
15,,-0.07043,0.4,0.11432,0.6,0.39418,0.8,0.742,0.21865
16,1,0.92957,0.571,0.21432,0.629,0.39418,0.829,0.842,0.38965
17,1,1.0,0.742,0.31432,0.658,0.39418,0.858,0.942,0.56065
18,,0.8,0.542,0.11432,0.458,0.19418,0.658,0.742,0.36065
19,,0.6,0.342,-0.08568,0.258,-0.00582,0.458,0.542,0.16065
20,3,0.7,0.513,0.91432,0.429,0.09418,0.487,0.542,0.18965
21,3,0.8,0.684,1.0,0.6,0.19418,0.516,0.542,0.21865
22,,0.6,0.484,0.8,0.4,-0.00582,0.316,0.342,0.01865
23,5,0.6,0.513,0.9,0.571,0.99418,0.487,0.442,0.04765
24,5,0.6,0.542,1.0,0.742,1.0,0.658,0.542,0.07665
25,,0.4,0.342,0.8,0.542,0.8,0.458,0.342,-0.12335
26,8,0.571,0.442,0.829,0.542,0.829,0.558,0.513,0.87665
27,8,0.742,0.542,0.858,0.542,0.858,0.658,0.684,1.0
28,,0.542,0.342,0.658,0.342,0.658,0.458,0.484,0.8
29,,0.342,0.142,0.458,0.142,0.458,0.258,0.284,0.6
30,,0.142,-0.058,0.258,-0.058,0.258,0.058,0.084,0.4
31,2,0.313,0.942,0.429,0.042,0.287,0.058,0.113,0.5
32,2,0.484,1.0,0.6,0.142,0.316,0.058,0.142,0.6
33,,0.284,0.8,0.4,-0.058,0.116,-0.142,-0.058,0.4
34,6,0.313,0.8,0.429,0.042,0.287,0.858,0.113,0.5
35,6,0.342,0.8,0.458,0.142,0.458,1.0,0.284,0.6
36,,0.142,0.6,0.258,-0.058,0.258,0.8,0.084,0.4
37,4,0.171,0.7,0.429,0.942,0.429,0.9,0.113,0.4
38,4,0.2,0.8,0.6,1.0,0.6,1.0,0.142,0.4
39,,0.0,0.6,0.4,0.8,0.4,0.8,-0.058,0.2
40,7,0.1,0.629,0.4,0.829,0.5,0.971,0.942,0.371
41,7,0.2,0.658,0.4,0.858,0.6,1.0,1.0,0.542
42,,0.0,0.458,0.2,0.658,0.4,0.8,0.8,0.342
43,,-0.2,0.258,0.0,0.458,0.2,0.6,0.6,0.142
44,1,0.8,0.429,0.1,0.487,0.2,0.629,0.7,0.313
45,1,1.0,0.6,0.2,0.516,0.2,0.658,0.8,0.484
46,,0.8,0.4,0.0,0.316,0.0,0.458,0.6,0.284
47,,0.6,0.2,-0.2,0.116,-0.2,0.258,0.4,0.084
48,3,0.7,0.371,0.8,0.287,-0.1,0.287,0.4,0.113
49,3,0.8,0.542,1.0,0.458,-0.0,0.316,0.4,0.142
50,,0.6,0.342,0.8,0.258,-0.2,0.116,0.2,-0.058
51,5,0.6,0.371,0.9,0.429,0.8,0.287,0.3,-0.029
52,5,0.6,0.4,1.0,0.6,1.0,0.458,0.4,0.0
53,,0.4,0.2,0.8,0.4,0.8,0.258,0.2,-0.2
54,8,0.571,0.3,0.829,0.4,0.829,0.358,0.371,0.8
55,8,0.742,0.4,0.858,0.4,0.858,0.458,0.542,1.0
56,,0.542,0.2,0.658,0.2,0.658,0.258,0.342,0.8
57,,0.342,0.0,0.458,0.0,0.458,0.058,0.142,0.6
58,,0.142,-0.2,0.258,-0.2,0.258,-0.142,-0.058,0.4
59,4,0.171,-0.1,0.429,0.8,0.429,-0.042,-0.029,0.4
60,4,0.2,-0.0,0.6,1.0,0.6,0.058,0.0,0.4
61,,0.0,-0.2,0.4,0.8,0.4,-0.142,-0.2,0.2
62,2,0.171,0.8,0.571,0.9,0.429,-0.142,-0.171,0.3
63,2,0.342,1.0,0.742,1.0,0.458,-0.142,-0.142,0.4
64,6,0.371,1.0,0.771,1.0,0.629,0.858,0.029,0.5
65,6,0.4,1.0,0.8,1.0,0.8,1.0,0.2,0.6
66,,0.2,0.8,0.6,0.8,0.6,0.8,0.0,0.4
67,,0.0,0.6,0.4,0.6,0.4,0.6,-0.2,0.2
68,7,0.1,0.629,0.4,0.629,0.5,0.771,0.8,0.371
69,7,0.2,0.658,0.4,0.658,0.6,0.942,1.0,0.542
70,,0.0,0.458,0.2,0.458,0.4,0.742,0.8,0.342
71,,-0.2,0.258,0.0,0.258,0.2,0.542,0.6,0.142
72,1,0.8,0.429,0.1,0.287,0.2,0.571,0.7,0.313
73,1,1.0,0.6,0.2,0.316,0.2,0.6,0.8,0.484
74,,0.8,0.4,0.0,0.116,0.0,0.4,0.6,0.284
75,,0.6,0.2,-0.2,-0.084,-0.2,0.2,0.4,0.084
76,3,0.7,0.371,0.8,0.087,-0.1,0.229,0.4,0.113
77,3,0.8,0.542,1.0,0.258,-0.0,0.258,0.4,0.142
78,,0.6,0.342,0.8,0.058,-0.2,0.058,0.2,-0.058
79,5,0.6,0.371,0.9,0.229,0.8,0.229,0.3,-0.029
80,5,0.6,0.4,1.0,0.4,1.0,0.4,0.4,0.0
81,,0.4,0.2,0.8,0.2,0.8,0.2,0.2,-0.2
82,8,0.571,0.3,0.829,0.2,0.829,0.3,0.371,0.8
83,8,0.742,0.4,0.858,0.2,0.858,0.4,0.542,1.0
84,,0.542,0.2,0.658,0.0,0.658,0.2,0.342,0.8
85,,0.342,0.0,0.458,-0.2,0.458,0.0,0.142,0.6
86,4,0.371,0.1,0.629,0.8,0.629,0.1,0.171,0.6
87,4,0.4,0.2,0.8,1.0,0.8,0.2,0.2,0.6
88,,0.2,0.0,0.6,0.8,0.6,0.0,0.0,0.4
89,,0.0,-0.2,0.4,0.6,0.4,-0.2,-0.2,0.2
90,7,0.1,-0.171,0.4,0.629,0.5,-0.029,0.8,0.371
91,7,0.2,-0.142,0.4,0.658,0.6,0.142,1.0,0.542
