step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664
1,,0.26869,0.21482,0.07341,-0.14362,0.66472,0.6129,0.79972,0.79664
2,4,0.29769,0.31482,0.24441,0.85638,0.83572,0.7129,0.82872,0.79664
3,4,0.32669,0.41482,0.41541,1.0,1.0,0.8129,0.85772,0.79664
4,,0.12669,0.21482,0.21541,0.8,0.8,0.6129,0.65772,0.59664
5,,-0.07331,0.01482,0.01541,0.6,0.6,0.4129,0.45772,0.39664
6,1,0.92669,0.18582,0.11541,0.629,0.6,0.4419,0.55772,0.56764
7,1,1.0,0.35682,0.21541,0.658,0.6,0.4709,0.65772,0.73864
8,,0.8,0.15682,0.01541,0.458,0.4,0.2709,0.45772,0.53864
9,,0.6,-0.04318,-0.18459,0.258,0.2,0.0709,0.25772,0.33864
10,3,0.7,0.12782,0.81541,0.429,0.3,0.0999,0.25772,0.36764
11,3,0.8,0.29882,1.0,0.6,0.4,0.1289,0.25772,0.39664
12,,0.6,0.09882,0.8,0.4,0.2,-0.0711,0.05772,0.19664
13,6,0.629,0.09882,0.829,0.5,0.371,0.9289,0.22872,0.29664
14,6,0.658,0.09882,0.858,0.6,0.542,1.0,0.39972,0.39664
15,,0.458,-0.10118,0.658,0.4,0.342,0.8,0.19972,0.19664
16,2,0.629,0.89882,0.829,0.5,0.371,0.8,0.22872,0.29664
17,2,0.8,1.0,1.0,0.6,0.4,0.8,0.25772,0.39664
18,,0.6,0.8,0.8,0.4,0.2,0.6,0.05772,0.19664
19,,0.4,0.6,0.6,0.2,0.0,0.4,-0.14228,-0.00336
20,7,0.5,0.629,0.6,0.229,0.1,0.571,0.85772,0.16764
21,7,0.6,0.658,0.6,0.258,0.2,0.742,1.0,0.33864
22,,0.4,0.458,0.4,0.058,0.0,0.542,0.8,0.13864
23,,0.2,0.258,0.2,-0.142,-0.2,0.342,0.6,-0.06136
24,5,0.2,0.287,0.3,0.029,0.8,0.513,0.7,-0.03236
25,5,0.2,0.316,0.4,0.2,1.0,0.684,0.8,-0.00336
26,8,0.371,0.416,0.429,0.2,1.0,0.784,0.971,0.99664
27,8,0.542,0.516,0.458,0.2,1.0,0.884,1.0,1.0
28,,0.342,0.316,0.258,0.0,0.8,0.684,0.8,0.8
29,,0.142,0.116,0.058,-0.2,0.6,0.484,0.6,0.6
30,4,0.171,0.216,0.229,0.8,0.771,0.584,0.629,0.6
31,4,0.2,0.316,0.4,1.0,0.942,0.684,0.658,0.6
32,,0.0,0.116,0.2,0.8,0.742,0.484,0.458,0.4
33,,-0.2,-0.084,0.0,0.6,0.542,0.284,0.258,0.2
34,1,0.8,0.087,0.1,0.629,0.542,0.313,0.358,0.371
35,1,1.0,0.258,0.2,0.658,0.542,0.342,0.458,0.542
36,,0.8,0.058,0.0,0.458,0.342,0.142,0.258,0.342
37,,0.6,-0.142,-0.2,0.258,0.142,-0.058,0.058,0.142
38,3,0.7,0.029,0.8,0.429,0.242,-0.029,0.058,0.171
39,3,0.8,0.2,1.0,0.6,0.342,0.0,0.058,0.2
40,,0.6,0.0,0.8,0.4,0.142,-0.2,-0.142,0.0
41,6,0.629,0.0,0.829,0.5,0.313,0.8,0.029,0.1
42,6,0.658,0.0,0.858,0.6,0.484,1.0,0.2,0.2
43,,0.458,-0.2,0.658,0.4,0.284,0.8,0.0,0.0
44,2,0.629,0.8,0.829,0.5,0.313,0.8,0.029,0.1
45,2,0.8,1.0,1.0,0.6,0.342,0.8,0.058,0.2
46,,0.6,0.8,0.8,0.4,0.142,0.6,-0.142,0.0
47,7,0.7,0.829,0.8,0.429,0.242,0.771,0.858,0.171
48,7,0.8,0.858,0.8,0.458,0.342,0.942,1.0,0.342
49,,0.6,0.658,0.6,0.258,0.142,0.742,0.8,0.142
50,,0.4,0.458,0.4,0.058,-0.058,0.542,0.6,-0.058
51,5,0.4,0.487,0.5,0.229,0.942,0.713,0.7,-0.029
52,5,0.4,0.516,0.6,0.4,1.0,0.884,0.8,0.0
53,,0.2,0.316,0.4,0.2,0.8,0.684,0.6,-0.2
54,8,0.371,0.416,0.429,0.2,0.829,0.784,0.771,0.8
55,8,0.542,0.516,0.458,0.2,0.858,0.884,0.942,1.0
56,,0.342,0.316,0.258,0.0,0.658,0.684,0.742,0.8
57,,0.142,0.116,0.058,-0.2,0.458,0.484,0.542,0.6
58,4,0.171,0.216,0.229,0.8,0.629,0.584,0.571,0.6
59,4,0.2,0.316,0.4,1.0,0.8,0.684,0.6,0.6
60,,0.0,0.116,0.2,0.8,0.6,0.484,0.4,0.4
