step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016
1,,0.3167,0.45711,0.23567,0.53004,-0.15228,0.36604,-0.04135,-0.07984
2,5,0.3167,0.48611,0.33567,0.70104,0.84772,0.53704,0.05865,-0.05084
3,5,0.3167,0.51511,0.43567,0.87204,1.0,0.70804,0.15865,-0.02184
4,8,0.4877,0.61511,0.46467,0.87204,1.0,0.80804,0.32965,0.97816
5,8,0.6587,0.71511,0.49367,0.87204,1.0,0.90804,0.50065,1.0
6,,0.4587,0.51511,0.29367,0.67204,0.8,0.70804,0.30065,0.8
7,,0.2587,0.31511,0.09367,0.47204,0.6,0.50804,0.10065,0.6
8,,0.0587,0.11511,-0.10633,0.27204,0.4,0.30804,-0.09935,0.4
9,3,0.1587,0.28611,0.89367,0.44304,0.5,0.33704,-0.09935,0.429
10,3,0.2587,0.45711,1.0,0.61404,0.6,0.36604,-0.09935,0.458
11,7,0.3587,0.48611,1.0,0.64304,0.7,0.53704,0.90065,0.629
12,7,0.4587,0.51511,1.0,0.67204,0.8,0.70804,1.0,0.8
13,,0.2587,0.31511,0.8,0.47204,0.6,0.50804,0.8,0.6
14,,0.0587,0.11511,0.6,0.27204,0.4,0.30804,0.6,0.4
15,,-0.1413,-0.08489,0.4,0.07204,0.2,0.10804,0.4,0.2
16,1,0.8587,0.08611,0.5,0.10104,0.2,0.13704,0.5,0.371
17,1,1.0,0.25711,0.6,0.13004,0.2,0.16604,0.6,0.542
18,,0.8,0.05711,0.4,-0.06996,0.0,-0.03396,0.4,0.342
19,4,0.829,0.15711,0.571,0.93004,0.171,0.06604,0.429,0.342
20,4,0.858,0.25711,0.742,1.0,0.342,0.16604,0.458,0.342
21,,0.658,0.05711,0.542,0.8,0.142,-0.03396,0.258,0.142
22,6,0.687,0.05711,0.571,0.9,0.313,0.96604,0.429,0.242
23,6,0.716,0.05711,0.6,1.0,0.484,1.0,0.6,0.342
24,,0.516,-0.14289,0.4,0.8,0.284,0.8,0.4,0.142
25,2,0.687,0.85711,0.571,0.9,0.313,0.8,0.429,0.242
26,2,0.858,1.0,0.742,1.0,0.342,0.8,0.458,0.342
27,,0.658,0.8,0.542,0.8,0.142,0.6,0.258,0.142
28,,0.458,0.6,0.342,0.6,-0.058,0.4,0.058,-0.058
29,5,0.458,0.629,0.442,0.771,0.942,0.571,0.158,-0.029
30,5,0.458,0.658,0.542,0.942,1.0,0.742,0.258,0.0
31,,0.258,0.458,0.342,0.742,0.8,0.542,0.058,-0.2
32,8,0.429,0.558,0.371,0.742,0.829,0.642,0.229,0.8
33,8,0.6,0.658,0.4,0.742,0.858,0.742,0.4,1.0
34,,0.4,0.458,0.2,0.542,0.658,0.542,0.2,0.8
35,,0.2,0.258,0.0,0.342,0.458,0.342,0.0,0.6
36,,0.0,0.058,-0.2,0.142,0.258,0.142,-0.2,0.4
37,7,0.1,0.087,-0.2,0.171,0.358,0.313,0.8,0.571
38,7,0.2,0.116,-0.2,0.2,0.458,0.484,1.0,0.742
39,3,0.3,0.287,0.8,0.371,0.558,0.513,1.0,0.771
40,3,0.4,0.458,1.0,0.542,0.658,0.542,1.0,0.8
41,,0.2,0.258,0.8,0.342,0.458,0.342,0.8,0.6
42,,0.0,0.058,0.6,0.142,0.258,0.142,0.6,0.4
43,,-0.2,-0.142,0.4,-0.058,0.058,-0.058,0.4,0.2
44,1,0.8,0.029,0.5,-0.029,0.058,-0.029,0.5,0.371
45,1,1.0,0.2,0.6,0.0,0.058,0.0,0.6,0.542
46,,0.8,0.0,0.4,-0.2,-0.142,-0.2,0.4,0.342
47,6,0.829,0.0,0.429,-0.1,0.029,0.8,0.571,0.442
48,6,0.858,0.0,0.458,-0.0,0.2,1.0,0.742,0.542
49,,0.658,-0.2,0.258,-0.2,0.0,0.8,0.542,0.342
50,2,0.829,0.8,0.429,-0.1,0.029,0.8,0.571,0.442
51,2,1.0,1.0,0.6,-0.0,0.058,0.8,0.6,0.542
52,,0.8,0.8,0.4,-0.2,-0.142,0.6,0.4,0.342
53,4,0.829,0.9,0.571,0.8,0.029,0.7,0.429,0.342
54,4,0.858,1.0,0.742,1.0,0.2,0.8,0.458,0.342
55,,0.658,0.8,0.542,0.8,0.0,0.6,0.258,0.142
56,,0.458,0.6,0.342,0.6,-0.2,0.4,0.058,-0.058
57,5,0.458,0.629,0.442,0.771,0.8,0.571,0.158,-0.029
58,5,0.458,0.658,0.542,0.942,1.0,0.742,0.258,0.0
59,,0.258,0.458,0.342,0.742,0.8,0.542,0.058,-0.2
60,8,0.429,0.558,0.371,0.742,0.829,0.642,0.229,0.8
61,8,0.6,0.658,0.4,0.742,0.858,0.742,0.4,1.0
62,,0.4,0.458,0.2,0.542,0.658,0.542,0.2,0.8
63,,0.2,0.258,0.0,0.342,0.458,0.342,0.0,0.6
64,,0.0,0.058,-0.2,0.142,0.258,0.142,-0.2,0.4
65,3,0.1,0.229,0.8,0.313,0.358,0.171,-0.2,0.429
66,3,0.2,0.4,1.0,0.484,0.458,0.2,-0.2,0.458
67,7,0.3,0.429,1.0,0.513,0.558,0.371,0.8,0.629
68,7,0.4,0.458,1.0,0.542,0.658,0.542,1.0,0.8
69,,0.2,0.258,0.8,0.342,0.458,0.342,0.8,0.6
70,,0.0,0.058,0.6,0.142,0.258,0.142,0.6,0.4
71,,-0.2,-0.142,0.4,-0.058,0.058,-0.058,0.4,0.2
72,1,0.8,0.029,0.5,-0.029,0.058,-0.029,0.5,0.371
73,1,1.0,0.2,0.6,0.0,0.058,0.0,0.6,0.542
74,,0.8,0.0,0.4,-0.2,-0.142,-0.2,0.4,0.342
75,4,0.829,0.1,0.571,0.8,0.029,-0.1,0.429,0.342
76,4,0.858,0.2,0.742,1.0,0.2,-0.0,0.458,0.342
77,,0.658,0.0,0.542,0.8,0.0,-0.2,0.258,0.142
78,6,0.687,0.0,0.571,0.9,0.171,0.8,0.429,0.242
79,6,0.716,0.0,0.6,1.0,0.342,1.0,0.6,0.342
80,,0.516,-0.2,0.4,0.8,0.142,0.8,0.4,0.142
81,2,0.687,0.8,0.571,0.9,0.171,0.8,0.429,0.242
82,2,0.858,1.0,0.742,1.0,0.2,0.8,0.458,0.342
83,,0.658,0.8,0.542,0.8,0.0,0.6,0.258,0.142
84,,0.458,0.6,0.342,0.6,-0.2,0.4,0.058,-0.058
