step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.72187,-0.11151,-0.00402,-0.15477,0.12533,0.18868,0.07135,0.62874
2,4,0.75087,-0.01151,0.16698,0.84523,0.29633,0.28868,0.10035,0.62874
3,4,0.77987,0.08849,0.33798,1.0,0.46733,0.38868,0.12935,0.62874
4,,0.57987,-0.11151,0.13798,0.8,0.26733,0.18868,-0.07065,0.42874
5,2,0.75087,0.88849,0.30898,0.9,0.29633,0.18868,-0.04165,0.52874
6,2,0.92187,1.0,0.47998,1.0,0.32533,0.18868,-0.01265,0.62874
7,7,1.0,1.0,0.47998,1.0,0.42533,0.35968,0.98735,0.79974
8,7,1.0,1.0,0.47998,1.0,0.52533,0.53068,1.0,0.97074
9,,0.8,0.8,0.27998,0.8,0.32533,0.33068,0.8,0.77074
10,,0.6,0.6,0.07998,0.6,0.12533,0.13068,0.6,0.57074
11,,0.4,0.4,-0.12002,0.4,-0.07467,-0.06932,0.4,0.37074
12,3,0.5,0.571,0.87998,0.571,0.02533,-0.04032,0.4,0.39974
13,3,0.6,0.742,1.0,0.742,0.12533,-0.01132,0.4,0.42874
14,6,0.629,0.742,1.0,0.842,0.29633,0.98868,0.571,0.52874
15,6,0.658,0.742,1.0,0.942,0.46733,1.0,0.742,0.62874
16,,0.458,0.542,0.8,0.742,0.26733,0.8,0.542,0.42874
17,,0.258,0.342,0.6,0.542,0.06733,0.6,0.342,0.22874
18,,0.058,0.142,0.4,0.342,-0.13267,0.4,0.142,0.02874
19,5,0.058,0.171,0.5,0.513,0.86733,0.571,0.242,0.05774
20,5,0.058,0.2,0.6,0.684,1.0,0.742,0.342,0.08674
21,,-0.142,0.0,0.4,0.484,0.8,0.542,0.142,-0.11326
22,1,0.858,0.171,0.5,0.513,0.8,0.571,0.242,0.05774
23,1,1.0,0.342,0.6,0.542,0.8,0.6,0.342,0.22874
24,,0.8,0.142,0.4,0.342,0.6,0.4,0.142,0.02874
25,,0.6,-0.058,0.2,0.142,0.4,0.2,-0.058,-0.17126
26,8,0.771,0.042,0.229,0.142,0.429,0.3,0.113,0.82874
27,8,0.942,0.142,0.258,0.142,0.458,0.4,0.284,1.0
28,,0.742,-0.058,0.058,-0.058,0.258,0.2,0.084,0.8
29,4,0.771,0.042,0.229,0.942,0.429,0.3,0.113,0.8
30,4,0.8,0.142,0.4,1.0,0.6,0.4,0.142,0.8
31,,0.6,-0.058,0.2,0.8,0.4,0.2,-0.058,0.6
32,2,0.771,0.942,0.371,0.9,0.429,0.2,-0.029,0.7
33,2,0.942,1.0,0.542,1.0,0.458,0.2,0.0,0.8
34,,0.742,0.8,0.342,0.8,0.258,0.0,-0.2,0.6
35,7,0.842,0.829,0.342,0.829,0.358,0.171,0.8,0.771
36,7,0.942,0.858,0.342,0.858,0.458,0.342,1.0,0.942
37,,0.742,0.658,0.142,0.658,0.258,0.142,0.8,0.742
38,,0.542,0.458,-0.058,0.458,0.058,-0.058,0.6,0.542
39,6,0.571,0.458,-0.029,0.558,0.229,0.942,0.771,0.642
40,6,0.6,0.458,0.0,0.658,0.4,1.0,0.942,0.742
41,,0.4,0.258,-0.2,0.458,0.2,0.8,0.742,0.542
42,3,0.5,0.429,0.8,0.629,0.3,0.829,0.742,0.571
43,3,0.6,0.6,1.0,0.8,0.4,0.858,0.742,0.6
44,,0.4,0.4,0.8,0.6,0.2,0.658,0.542,0.4
45,,0.2,0.2,0.6,0.4,0.0,0.458,0.342,0.2
46,,0.0,0.0,0.4,0.2,-0.2,0.258,0.142,0.0
47,5,0.0,0.029,0.5,0.371,0.8,0.429,0.242,0.029
48,5,0.0,0.058,0.6,0.542,1.0,0.6,0.342,0.058
49,,-0.2,-0.142,0.4,0.342,0.8,0.4,0.142,-0.142
50,1,0.8,0.029,0.5,0.371,0.8,0.429,0.242,0.029
51,1,1.0,0.2,0.6,0.4,0.8,0.458,0.342,0.2
52,,0.8,0.0,0.4,0.2,0.6,0.258,0.142,0.0
53,,0.6,-0.2,0.2,0.0,0.4,0.058,-0.058,-0.2
54,8,0.771,-0.1,0.229,0.0,0.429,0.158,0.113,0.8
55,8,0.942,-0.0,0.258,0.0,0.458,0.258,0.284,1.0
56,,0.742,-0.2,0.058,-0.2,0.258,0.058,0.084,0.8
57,4,0.771,-0.1,0.229,0.8,0.429,0.158,0.113,0.8
58,4,0.8,-0.0,0.4,1.0,0.6,0.258,0.142,0.8
59,,0.6,-0.2,0.2,0.8,0.4,0.058,-0.058,0.6
60,2,0.771,0.8,0.371,0.9,0.429,0.058,-0.029,0.7
61,2,0.942,1.0,0.542,1.0,0.458,0.058,0.0,0.8
62,,0.742,0.8,0.342,0.8,0.258,-0.142,-0.2,0.6
63,7,0.842,0.829,0.342,0.829,0.358,0.029,0.8,0.771
64,7,0.942,0.858,0.342,0.858,0.458,0.2,1.0,0.942
65,,0.742,0.658,0.142,0.658,0.258,0.0,0.8,0.742
66,,0.542,0.458,-0.058,0.458,0.058,-0.2,0.6,0.542
67,6,0.571,0.458,-0.029,0.558,0.229,0.8,0.771,0.642
68,6,0.6,0.458,0.0,0.658,0.4,1.0,0.942,0.742
69,,0.4,0.258,-0.2,0.458,0.2,0.8,0.742,0.542
70,3,0.5,0.429,0.8,0.629,0.3,0.829,0.742,0.571
71,3,0.6,0.6,1.0,0.8,0.4,0.858,0.742,0.6
72,,0.4,0.4,0.8,0.6,0.2,0.658,0.542,0.4
73,,0.2,0.2,0.6,0.4,0.0,0.458,0.342,0.2
74,,0.0,0.0,0.4,0.2,-0.2,0.258,0.142,0.0
75,5,0.0,0.029,0.5,0.371,0.8,0.429,0.242,0.029
76,5,0.0,0.058,0.6,0.542,1.0,0.6,0.342,0.058
77,,-0.2,-0.142,0.4,0.342,0.8,0.4,0.142,-0.142
78,1,0.8,0.029,0.5,0.371,0.8,0.429,0.242,0.029
79,1,1.0,0.2,0.6,0.4,0.8,0.458,0.342,0.2
80,,0.8,0.0,0.4,0.2,0.6,0.258,0.142,0.0
81,,0.6,-0.2,0.2,0.0,0.4,0.058,-0.058,-0.2
82,2,0.771,0.8,0.371,0.1,0.429,0.058,-0.029,-0.1
83,2,0.942,1.0,0.542,0.2,0.458,0.058,0.0,-0.0
84,,0.742,0.8,0.342,0.0,0.258,-0.142,-0.2,-0.2
85,7,0.842,0.829,0.342,0.029,0.358,0.029,0.8,-0.029
86,7,0.942,0.858,0.342,0.058,0.458,0.2,1.0,0.142
87,,0.742,0.658,0.142,-0.142,0.258,0.0,0.8,-0.058
88,4,0.771,0.758,0.313,0.858,0.429,0.1,0.829,-0.058
89,4,0.8,0.858,0.484,1.0,0.6,0.2,0.858,-0.058
90,8,0.971,0.958,0.513,1.0,0.629,0.3,1.0,0.942
91,8,1.0,1.0,0.542,1.0,0.658,0.4,1.0,1.0
92,,0.8,0.8,0.342,0.8,0.458,0.2,0.8,0.8
93,,0.6,0.6,0.142,0.6,0.258,0.0,0.6,0.6
94,,0.4,0.4,-0.058,0.4,0.058,-0.2,0.4,0.4
95,6,0.429,0.4,-0.029,0.5,0.229,0.8,0.571,0.5
96,6,0.458,0.4,0.0,0.6,0.4,1.0,0.742,0.6
97,,0.258,0.2,-0.2,0.4,0.2,0.8,0.542,0.4
98,3,0.358,0.371,0.8,0.571,0.3,0.829,0.542,0.429
99,3,0.458,0.542,1.0,0.742,0.4,0.858,0.542,0.458
100,,0.258,0.342,0.8,0.542,0.2,0.658,0.342,0.258
101,,0.058,0.142,0.6,0.342,0.0,0.458,0.142,0.058
102,,-0.142,-0.058,0.4,0.142,-0.2,0.258,-0.058,-0.142
103,5,-0.142,-0.029,0.5,0.313,0.8,0.429,0.042,-0.113
104,5,-0.142,0.0,0.6,0.484,1.0,0.6,0.142,-0.084
105,1,0.858,0.171,0.7,0.513,1.0,0.629,0.242,0.087
106,1,1.0,0.342,0.8,0.542,1.0,0.658,0.342,0.258
107,,0.8,0.142,0.6,0.342,0.8,0.458,0.142,0.058
108,,0.6,-0.058,0.4,0.142,0.6,0.258,-0.058,-0.142
109,8,0.771,0.042,0.429,0.142,0.629,0.358,0.113,0.858
110,8,0.942,0.142,0.458,0.142,0.658,0.458,0.284,1.0
111,,0.742,-0.058,0.258,-0.058,0.458,0.258,0.084,0.8
112,2,0.913,0.942,0.429,0.042,0.487,0.258,0.113,0.9
113,2,1.0,1.0,0.6,0.142,0.516,0.258,0.142,1.0
114,,0.8,0.8,0.4,-0.058,0.316,0.058,-0.058,0.8
115,4,0.829,0.9,0.571,0.942,0.487,0.158,-0.029,0.8
116,4,0.858,1.0,0.742,1.0,0.658,0.258,0.0,0.8
117,,0.658,0.8,0.542,0.8,0.458,0.058,-0.2,0.6
118,7,0.758,0.829,0.542,0.829,0.558,0.229,0.8,0.771
119,7,0.858,0.858,0.542,0.858,0.658,0.4,1.0,0.942
120,,0.658,0.658,0.342,0.658,0.458,0.2,0.8,0.742
121,,0.458,0.458,0.142,0.458,0.258,0.0,0.6,0.542
122,,0.258,0.258,-0.058,0.258,0.058,-0.2,0.4,0.342
123,6,0.287,0.258,-0.029,0.358,0.229,0.8,0.571,0.442
124,6,0.316,0.258,0.0,0.458,0.4,1.0,0.742,0.542
125,,0.116,0.058,-0.2,0.258,0.2,0.8,0.542,0.342
126,3,0.216,0.229,0.8,0.429,0.3,0.829,0.542,0.371
127,3,0.316,0.4,1.0,0.6,0.4,0.858,0.542,0.4
128,,0.116,0.2,0.8,0.4,0.2,0.658,0.342,0.2
129,,-0.084,0.0,0.6,0.2,0.0,0.458,0.142,0.0
130,1,0.916,0.171,0.7,0.229,0.0,0.487,0.242,0.171
131,1,1.0,0.342,0.8,0.258,0.0,0.516,0.342,0.342
132,,0.8,0.142,0.6,0.058,-0.2,0.316,0.142,0.142
