step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831
2,,0.31218,-0.16275,-0.0746,0.34649,0.24963,0.44922,0.25761,0.16831
3,2,0.48318,0.83725,0.0964,0.44649,0.27863,0.44922,0.28661,0.26831
4,2,0.65418,1.0,0.2674,0.54649,0.30763,0.44922,0.31561,0.36831
5,,0.45418,0.8,0.0674,0.34649,0.10763,0.24922,0.11561,0.16831
6,,0.25418,0.6,-0.1326,0.14649,-0.09237,0.04922,-0.08439,-0.03169
7,3,0.35418,0.771,0.8674,0.31749,0.00763,0.07822,-0.08439,-0.00269
8,3,0.45418,0.942,1.0,0.48849,0.10763,0.10722,-0.08439,0.02631
9,7,0.55418,0.971,1.0,0.51749,0.20763,0.27822,0.91561,0.19731
10,7,0.65418,1.0,1.0,0.54649,0.30763,0.44922,1.0,0.36831
11,,0.45418,0.8,0.8,0.34649,0.10763,0.24922,0.8,0.16831
12,,0.25418,0.6,0.6,0.14649,-0.09237,0.04922,0.6,-0.03169
13,5,0.25418,0.629,0.7,0.31749,0.90763,0.22022,0.7,-0.00269
14,5,0.25418,0.658,0.8,0.48849,1.0,0.39122,0.8,0.02631
15,,0.05418,0.458,0.6,0.28849,0.8,0.19122,0.6,-0.17369
16,8,0.22518,0.558,0.629,0.28849,0.829,0.29122,0.771,0.82631
17,8,0.39618,0.658,0.658,0.28849,0.858,0.39122,0.942,1.0
18,,0.19618,0.458,0.458,0.08849,0.658,0.19122,0.742,0.8
19,,-0.00382,0.258,0.258,-0.11151,0.458,-0.00878,0.542,0.6
20,4,0.02518,0.358,0.429,0.88849,0.629,0.09122,0.571,0.6
21,4,0.05418,0.458,0.6,1.0,0.8,0.19122,0.6,0.6
22,,-0.14582,0.258,0.4,0.8,0.6,-0.00878,0.4,0.4
23,1,0.85418,0.429,0.5,0.829,0.6,0.02022,0.5,0.571
24,1,1.0,0.6,0.6,0.858,0.6,0.04922,0.6,0.742
25,,0.8,0.4,0.4,0.658,0.4,-0.15078,0.4,0.542
26,6,0.829,0.4,0.429,0.758,0.571,0.84922,0.571,0.642
27,6,0.858,0.4,0.458,0.858,0.742,1.0,0.742,0.742
28,,0.658,0.2,0.258,0.658,0.542,0.8,0.542,0.542
29,,0.458,0.0,0.058,0.458,0.342,0.6,0.342,0.342
30,,0.258,-0.2,-0.142,0.258,0.142,0.4,0.142,0.142
31,2,0.429,0.8,0.029,0.358,0.171,0.4,0.171,0.242
32,2,0.6,1.0,0.2,0.458,0.2,0.4,0.2,0.342
33,,0.4,0.8,0.0,0.258,0.0,0.2,0.0,0.142
34,,0.2,0.6,-0.2,0.058,-0.2,0.0,-0.2,-0.058
35,7,0.3,0.629,-0.2,0.087,-0.1,0.171,0.8,0.113
36,7,0.4,0.658,-0.2,0.116,-0.0,0.342,1.0,0.284
37,3,0.5,0.829,0.8,0.287,0.1,0.371,1.0,0.313
38,3,0.6,1.0,1.0,0.458,0.2,0.4,1.0,0.342
39,,0.4,0.8,0.8,0.258,0.0,0.2,0.8,0.142
40,,0.2,0.6,0.6,0.058,-0.2,0.0,0.6,-0.058
41,5,0.2,0.629,0.7,0.229,0.8,0.171,0.7,-0.029
42,5,0.2,0.658,0.8,0.4,1.0,0.342,0.8,0.0
43,,0.0,0.458,0.6,0.2,0.8,0.142,0.6,-0.2
44,8,0.171,0.558,0.629,0.2,0.829,0.242,0.771,0.8
45,8,0.342,0.658,0.658,0.2,0.858,0.342,0.942,1.0
46,,0.142,0.458,0.458,0.0,0.658,0.142,0.742,0.8
47,,-0.058,0.258,0.258,-0.2,0.458,-0.058,0.542,0.6
48,4,-0.029,0.358,0.429,0.8,0.629,0.042,0.571,0.6
49,4,0.0,0.458,0.6,1.0,0.8,0.142,0.6,0.6
50,,-0.2,0.258,0.4,0.8,0.6,-0.058,0.4,0.4
51,1,0.8,0.429,0.5,0.829,0.6,-0.029,0.5,0.571
52,1,1.0,0.6,0.6,0.858,0.6,0.0,0.6,0.742
53,,0.8,0.4,0.4,0.658,0.4,-0.2,0.4,0.542
54,6,0.829,0.4,0.429,0.758,0.571,0.8,0.571,0.642
