step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711
1,,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711
2,6,0.72156,0.33934,0.63644,0.79609,0.289,0.91005,0.19894,0.32711
3,6,0.75056,0.33934,0.66544,0.89609,0.46,1.0,0.36994,0.42711
4,,0.55056,0.13934,0.46544,0.69609,0.26,0.8,0.16994,0.22711
5,,0.35056,-0.06066,0.26544,0.49609,0.06,0.6,-0.03006,0.02711
6,2,0.52156,0.93934,0.43644,0.59609,0.089,0.6,-0.00106,0.12711
7,2,0.69256,1.0,0.60744,0.69609,0.118,0.6,0.02794,0.22711
8,,0.49256,0.8,0.40744,0.49609,-0.082,0.4,-0.17206,0.02711
9,7,0.59256,0.829,0.40744,0.52509,0.018,0.571,0.82794,0.19811
10,7,0.69256,0.858,0.40744,0.55409,0.118,0.742,1.0,0.36911
11,,0.49256,0.658,0.20744,0.35409,-0.082,0.542,0.8,0.16911
12,5,0.49256,0.687,0.30744,0.52509,0.918,0.713,0.9,0.19811
13,5,0.49256,0.716,0.40744,0.69609,1.0,0.884,1.0,0.22711
14,,0.29256,0.516,0.20744,0.49609,0.8,0.684,0.8,0.02711
15,,0.09256,0.316,0.00744,0.29609,0.6,0.484,0.6,-0.17289
16,8,0.26356,0.416,0.03644,0.29609,0.629,0.584,0.771,0.82711
17,8,0.43456,0.516,0.06544,0.29609,0.658,0.684,0.942,1.0
18,,0.23456,0.316,-0.13456,0.09609,0.458,0.484,0.742,0.8
19,3,0.33456,0.487,0.86544,0.26709,0.558,0.513,0.742,0.829
20,3,0.43456,0.658,1.0,0.43809,0.658,0.542,0.742,0.858
21,,0.23456,0.458,0.8,0.23809,0.458,0.342,0.542,0.658
22,,0.03456,0.258,0.6,0.03809,0.258,0.142,0.342,0.458
23,,-0.16544,0.058,0.4,-0.16191,0.058,-0.058,0.142,0.258
24,1,0.83456,0.229,0.5,-0.13291,0.058,-0.029,0.242,0.429
25,1,1.0,0.4,0.6,-0.10391,0.058,0.0,0.342,0.6
26,4,1.0,0.5,0.771,0.89609,0.229,0.1,0.371,0.6
27,4,1.0,0.6,0.942,1.0,0.4,0.2,0.4,0.6
28,,0.8,0.4,0.742,0.8,0.2,0.0,0.2,0.4
29,,0.6,0.2,0.542,0.6,0.0,-0.2,0.0,0.2
30,6,0.629,0.2,0.571,0.7,0.171,0.8,0.171,0.3
31,6,0.658,0.2,0.6,0.8,0.342,1.0,0.342,0.4
32,,0.458,0.0,0.4,0.6,0.142,0.8,0.142,0.2
33,,0.258,-0.2,0.2,0.4,-0.058,0.6,-0.058,0.0
34,2,0.429,0.8,0.371,0.5,-0.029,0.6,-0.029,0.1
35,2,0.6,1.0,0.542,0.6,0.0,0.6,0.0,0.2
36,,0.4,0.8,0.342,0.4,-0.2,0.4,-0.2,0.0
37,7,0.5,0.829,0.342,0.429,-0.1,0.571,0.8,0.171
38,7,0.6,0.858,0.342,0.458,-0.0,0.742,1.0,0.342
39,,0.4,0.658,0.142,0.258,-0.2,0.542,0.8,0.142
40,5,0.4,0.687,0.242,0.429,0.8,0.713,0.9,0.171
41,5,0.4,0.716,0.342,0.6,1.0,0.884,1.0,0.2
42,,0.2,0.516,0.142,0.4,0.8,0.684,0.8,0.0
43,,0.0,0.316,-0.058,0.2,0.6,0.484,0.6,-0.2
44,8,0.171,0.416,-0.029,0.2,0.629,0.584,0.771,0.8
45,8,0.342,0.516,0.0,0.2,0.658,0.684,0.942,1.0
46,,0.142,0.316,-0.2,0.0,0.458,0.484,0.742,0.8
47,3,0.242,0.487,0.8,0.171,0.558,0.513,0.742,0.829
48,3,0.342,0.658,1.0,0.342,0.658,0.542,0.742,0.858
49,,0.142,0.458,0.8,0.142,0.458,0.342,0.542,0.658
50,,-0.058,0.258,0.6,-0.058,0.258,0.142,0.342,0.458
51,1,0.942,0.429,0.7,-0.029,0.258,0.171,0.442,0.629
52,1,1.0,0.6,0.8,0.0,0.258,0.2,0.542,0.8
53,,0.8,0.4,0.6,-0.2,0.058,0.0,0.342,0.6
54,4,0.829,0.5,0.771,0.8,0.229,0.1,0.371,0.6
55,4,0.858,0.6,0.942,1.0,0.4,0.2,0.4,0.6
56,,0.658,0.4,0.742,0.8,0.2,0.0,0.2,0.4
57,,0.458,0.2,0.542,0.6,0.0,-0.2,0.0,0.2
58,6,0.487,0.2,0.571,0.7,0.171,0.8,0.171,0.3
59,6,0.516,0.2,0.6,0.8,0.342,1.0,0.342,0.4
60,,0.316,0.0,0.4,0.6,0.142,0.8,0.142,0.2
61,,0.116,-0.2,0.2,0.4,-0.058,0.6,-0.058,0.0
62,2,0.287,0.8,0.371,0.5,-0.029,0.6,-0.029,0.1
63,2,0.458,1.0,0.542,0.6,0.0,0.6,0.0,0.2
64,,0.258,0.8,0.342,0.4,-0.2,0.4,-0.2,0.0
65,5,0.258,0.829,0.442,0.571,0.8,0.571,-0.1,0.029
66,5,0.258,0.858,0.542,0.742,1.0,0.742,-0.0,0.058
67,,0.058,0.658,0.342,0.542,0.8,0.542,-0.2,-0.142
68,7,0.158,0.687,0.342,0.571,0.9,0.713,0.8,0.029
69,7,0.258,0.716,0.342,0.6,1.0,0.884,1.0,0.2
70,,0.058,0.516,0.142,0.4,0.8,0.684,0.8,0.0
71,,-0.142,0.316,-0.058,0.2,0.6,0.484,0.6,-0.2
72,8,0.029,0.416,-0.029,0.2,0.629,0.584,0.771,0.8
73,8,0.2,0.516,0.0,0.2,0.658,0.684,0.942,1.0
74,,0.0,0.316,-0.2,0.0,0.458,0.484,0.742,0.8
75,3,0.1,0.487,0.8,0.171,0.558,0.513,0.742,0.829
76,3,0.2,0.658,1.0,0.342,0.658,0.542,0.742,0.858
77,,0.0,0.458,0.8,0.142,0.458,0.342,0.542,0.658
78,,-0.2,0.258,0.6,-0.058,0.258,0.142,0.342,0.458
79,1,0.8,0.429,0.7,-0.029,0.258,0.171,0.442,0.629
80,1,1.0,0.6,0.8,0.0,0.258,0.2,0.542,0.8
81,,0.8,0.4,0.6,-0.2,0.058,0.0,0.342,0.6
82,4,0.829,0.5,0.771,0.8,0.229,0.1,0.371,0.6
83,4,0.858,0.6,0.942,1.0,0.4,0.2,0.4,0.6
84,,0.658,0.4,0.742,0.8,0.2,0.0,0.2,0.4
85,,0.458,0.2,0.542,0.6,0.0,-0.2,0.0,0.2
86,6,0.487,0.2,0.571,0.7,0.171,0.8,0.171,0.3
87,6,0.516,0.2,0.6,0.8,0.342,1.0,0.342,0.4
88,,0.316,0.0,0.4,0.6,0.142,0.8,0.142,0.2
89,,0.116,-0.2,0.2,0.4,-0.058,0.6,-0.058,0.0
90,2,0.287,0.8,0.371,0.5,-0.029,0.6,-0.029,0.1
91,2,0.458,1.0,0.542,0.6,0.0,0.6,0.0,0.2
92,,0.258,0.8,0.342,0.4,-0.2,0.4,-0.2,0.0
93,5,0.258,0.829,0.442,0.571,0.8,0.571,-0.1,0.029
94,5,0.258,0.858,0.542,0.742,1.0,0.742,-0.0,0.058
95,,0.058,0.658,0.342,0.542,0.8,0.542,-0.2,-0.142
96,7,0.158,0.687,0.342,0.571,0.9,0.713,0.8,0.029
97,7,0.258,0.716,0.342,0.6,1.0,0.884,1.0,0.2
98,,0.058,0.516,0.142,0.4,0.8,0.684,0.8,0.0
99,,-0.142,0.316,-0.058,0.2,0.6,0.484,0.6,-0.2
100,8,0.029,0.416,-0.029,0.2,0.629,0.584,0.771,0.8
101,8,0.2,0.516,0.0,0.2,0.658,0.684,0.942,1.0
102,,0.0,0.316,-0.2,0.0,0.458,0.484,0.742,0.8
103,3,0.1,0.487,0.8,0.171,0.558,0.513,0.742,0.829
104,3,0.2,0.658,1.0,0.342,0.658,0.542,0.742,0.858
