step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878
1,,-0.10233,0.48423,0.24015,-0.07796,0.29518,-0.16561,0.70932,0.05878
2,6,-0.07333,0.48423,0.26915,0.02204,0.46618,0.83439,0.88032,0.15878
3,6,-0.04433,0.48423,0.29815,0.12204,0.63718,1.0,1.0,0.25878
4,1,0.95567,0.65523,0.39815,0.15104,0.63718,1.0,1.0,0.42978
5,1,1.0,0.82623,0.49815,0.18004,0.63718,1.0,1.0,0.60078
6,,0.8,0.62623,0.29815,-0.01996,0.43718,0.8,0.8,0.40078
7,4,0.829,0.72623,0.46915,0.98004,0.60818,0.9,0.829,0.40078
8,4,0.858,0.82623,0.64015,1.0,0.77918,1.0,0.858,0.40078
9,,0.658,0.62623,0.44015,0.8,0.57918,0.8,0.658,0.20078
10,,0.458,0.42623,0.24015,0.6,0.37918,0.6,0.458,0.00078
11,,0.258,0.22623,0.04015,0.4,0.17918,0.4,0.258,-0.19922
12,8,0.429,0.32623,0.06915,0.4,0.20818,0.5,0.429,0.80078
13,8,0.6,0.42623,0.09815,0.4,0.23718,0.6,0.6,1.0
14,,0.4,0.22623,-0.10185,0.2,0.03718,0.4,0.4,0.8
15,3,0.5,0.39723,0.89815,0.371,0.13718,0.429,0.4,0.829
16,3,0.6,0.56823,1.0,0.542,0.23718,0.458,0.4,0.858
17,,0.4,0.36823,0.8,0.342,0.03718,0.258,0.2,0.658
18,,0.2,0.16823,0.6,0.142,-0.16282,0.058,0.0,0.458
19,5,0.2,0.19723,0.7,0.313,0.83718,0.229,0.1,0.487
20,5,0.2,0.22623,0.8,0.484,1.0,0.4,0.2,0.516
21,,0.0,0.02623,0.6,0.284,0.8,0.2,0.0,0.316
22,,-0.2,-0.17377,0.4,0.084,0.6,0.0,-0.2,0.116
23,7,-0.1,-0.14477,0.4,0.113,0.7,0.171,0.8,0.287
24,7,-0.0,-0.11577,0.4,0.142,0.8,0.342,1.0,0.458
25,2,0.171,0.88423,0.571,0.242,0.829,0.342,1.0,0.558
26,2,0.342,1.0,0.742,0.342,0.858,0.342,1.0,0.658
27,,0.142,0.8,0.542,0.142,0.658,0.142,0.8,0.458
28,,-0.058,0.6,0.342,-0.058,0.458,-0.058,0.6,0.258
29,4,-0.029,0.7,0.513,0.942,0.629,0.042,0.629,0.258
30,4,0.0,0.8,0.684,1.0,0.8,0.142,0.658,0.258
31,,-0.2,0.6,0.484,0.8,0.6,-0.058,0.458,0.058
32,1,0.8,0.771,0.584,0.829,0.6,-0.029,0.558,0.229
33,1,1.0,0.942,0.684,0.858,0.6,0.0,0.658,0.4
34,,0.8,0.742,0.484,0.658,0.4,-0.2,0.458,0.2
35,6,0.829,0.742,0.513,0.758,0.571,0.8,0.629,0.3
36,6,0.858,0.742,0.542,0.858,0.742,1.0,0.8,0.4
37,,0.658,0.542,0.342,0.658,0.542,0.8,0.6,0.2
38,,0.458,0.342,0.142,0.458,0.342,0.6,0.4,0.0
39,,0.258,0.142,-0.058,0.258,0.142,0.4,0.2,-0.2
40,8,0.429,0.242,-0.029,0.258,0.171,0.5,0.371,0.8
41,8,0.6,0.342,0.0,0.258,0.2,0.6,0.542,1.0
42,,0.4,0.142,-0.2,0.058,0.0,0.4,0.342,0.8
43,3,0.5,0.313,0.8,0.229,0.1,0.429,0.342,0.829
44,3,0.6,0.484,1.0,0.4,0.2,0.458,0.342,0.858
45,,0.4,0.284,0.8,0.2,0.0,0.258,0.142,0.658
46,,0.2,0.084,0.6,0.0,-0.2,0.058,-0.058,0.458
47,5,0.2,0.113,0.7,0.171,0.8,0.229,0.042,0.487
48,5,0.2,0.142,0.8,0.342,1.0,0.4,0.142,0.516
49,,0.0,-0.058,0.6,0.142,0.8,0.2,-0.058,0.316
50,7,0.1,-0.029,0.6,0.171,0.9,0.371,0.942,0.487
51,7,0.2,0.0,0.6,0.2,1.0,0.542,1.0,0.658
