step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329
1,,0.78323,0.26676,0.65994,0.48031,0.2505,-0.18674,0.7422,0.36329
2,6,0.81223,0.26676,0.68894,0.58031,0.4215,0.81326,0.9132,0.46329
3,6,0.84123,0.26676,0.71794,0.68031,0.5925,1.0,1.0,0.56329
4,,0.64123,0.06676,0.51794,0.48031,0.3925,0.8,0.8,0.36329
5,,0.44123,-0.13324,0.31794,0.28031,0.1925,0.6,0.6,0.16329
6,2,0.61223,0.86676,0.48894,0.38031,0.2215,0.6,0.629,0.26329
7,2,0.78323,1.0,0.65994,0.48031,0.2505,0.6,0.658,0.36329
8,,0.58323,0.8,0.45994,0.28031,0.0505,0.4,0.458,0.16329
9,,0.38323,0.6,0.25994,0.08031,-0.1495,0.2,0.258,-0.03671
10,5,0.38323,0.629,0.35994,0.25131,0.8505,0.371,0.358,-0.00771
11,5,0.38323,0.658,0.45994,0.42231,1.0,0.542,0.458,0.02129
12,,0.18323,0.458,0.25994,0.22231,0.8,0.342,0.258,-0.17871
13,8,0.35423,0.558,0.28894,0.22231,0.829,0.442,0.429,0.82129
14,8,0.52523,0.658,0.31794,0.22231,0.858,0.542,0.6,1.0
15,,0.32523,0.458,0.11794,0.02231,0.658,0.342,0.4,0.8
16,,0.12523,0.258,-0.08206,-0.17769,0.458,0.142,0.2,0.6
17,4,0.15423,0.358,0.08894,0.82231,0.629,0.242,0.229,0.6
18,4,0.18323,0.458,0.25994,1.0,0.8,0.342,0.258,0.6
19,,-0.01677,0.258,0.05994,0.8,0.6,0.142,0.058,0.4
20,1,0.98323,0.429,0.15994,0.829,0.6,0.171,0.158,0.571
21,1,1.0,0.6,0.25994,0.858,0.6,0.2,0.258,0.742
22,,0.8,0.4,0.05994,0.658,0.4,0.0,0.058,0.542
23,,0.6,0.2,-0.14006,0.458,0.2,-0.2,-0.142,0.342
24,6,0.629,0.2,-0.11106,0.558,0.371,0.8,0.029,0.442
25,6,0.658,0.2,-0.08206,0.658,0.542,1.0,0.2,0.542
26,3,0.758,0.371,0.91794,0.829,0.642,1.0,0.2,0.571
27,3,0.858,0.542,1.0,1.0,0.742,1.0,0.2,0.6
28,,0.658,0.342,0.8,0.8,0.542,0.8,0.0,0.4
29,,0.458,0.142,0.6,0.6,0.342,0.6,-0.2,0.2
30,7,0.558,0.171,0.6,0.629,0.442,0.771,0.8,0.371
31,7,0.658,0.2,0.6,0.658,0.542,0.942,1.0,0.542
32,,0.458,0.0,0.4,0.458,0.342,0.742,0.8,0.342
33,,0.258,-0.2,0.2,0.258,0.142,0.542,0.6,0.142
34,2,0.429,0.8,0.371,0.358,0.171,0.542,0.629,0.242
35,2,0.6,1.0,0.542,0.458,0.2,0.542,0.658,0.342
36,,0.4,0.8,0.342,0.258,0.0,0.342,0.458,0.142
37,,0.2,0.6,0.142,0.058,-0.2,0.142,0.258,-0.058
38,5,0.2,0.629,0.242,0.229,0.8,0.313,0.358,-0.029
39,5,0.2,0.658,0.342,0.4,1.0,0.484,0.458,0.0
40,,0.0,0.458,0.142,0.2,0.8,0.284,0.258,-0.2
41,8,0.171,0.558,0.171,0.2,0.829,0.384,0.429,0.8
42,8,0.342,0.658,0.2,0.2,0.858,0.484,0.6,1.0
43,,0.142,0.458,0.0,0.0,0.658,0.284,0.4,0.8
44,,-0.058,0.258,-0.2,-0.2,0.458,0.084,0.2,0.6
45,4,-0.029,0.358,-0.029,0.8,0.629,0.184,0.229,0.6
46,4,0.0,0.458,0.142,1.0,0.8,0.284,0.258,0.6
47,,-0.2,0.258,-0.058,0.8,0.6,0.084,0.058,0.4
48,1,0.8,0.429,0.042,0.829,0.6,0.113,0.158,0.571
49,1,1.0,0.6,0.142,0.858,0.6,0.142,0.258,0.742
