step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,-0.14832,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163,0.12296
2,1,0.85168,0.50235,0.44064,0.46643,0.52609,0.80485,0.4163,0.29396
3,1,1.0,0.67335,0.54064,0.49543,0.52609,0.83385,0.5163,0.46496
4,,0.8,0.47335,0.34064,0.29543,0.32609,0.63385,0.3163,0.26496
5,,0.6,0.27335,0.14064,0.09543,0.12609,0.43385,0.1163,0.06496
6,,0.4,0.07335,-0.05936,-0.10457,-0.07391,0.23385,-0.0837,-0.13504
7,8,0.571,0.17335,-0.03036,-0.10457,-0.04491,0.33385,0.0873,0.86496
8,8,0.742,0.27335,-0.00136,-0.10457,-0.01591,0.43385,0.2583,1.0
9,4,0.771,0.37335,0.16964,0.89543,0.15509,0.53385,0.2873,1.0
10,4,0.8,0.47335,0.34064,1.0,0.32609,0.63385,0.3163,1.0
11,,0.6,0.27335,0.14064,0.8,0.12609,0.43385,0.1163,0.8
12,,0.4,0.07335,-0.05936,0.6,-0.07391,0.23385,-0.0837,0.6
13,7,0.5,0.10235,-0.05936,0.629,0.02609,0.40485,0.9163,0.771
14,7,0.6,0.13135,-0.05936,0.658,0.12609,0.57585,1.0,0.942
15,3,0.7,0.30235,0.94064,0.829,0.22609,0.60485,1.0,0.971
16,3,0.8,0.47335,1.0,1.0,0.32609,0.63385,1.0,1.0
17,,0.6,0.27335,0.8,0.8,0.12609,0.43385,0.8,0.8
18,,0.4,0.07335,0.6,0.6,-0.07391,0.23385,0.6,0.6
19,5,0.4,0.10235,0.7,0.771,0.92609,0.40485,0.7,0.629
20,5,0.4,0.13135,0.8,0.942,1.0,0.57585,0.8,0.658
21,,0.2,-0.06865,0.6,0.742,0.8,0.37585,0.6,0.458
22,2,0.371,0.93135,0.771,0.842,0.829,0.37585,0.629,0.558
23,2,0.542,1.0,0.942,0.942,0.858,0.37585,0.658,0.658
24,,0.342,0.8,0.742,0.742,0.658,0.17585,0.458,0.458
25,,0.142,0.6,0.542,0.542,0.458,-0.02415,0.258,0.258
26,6,0.171,0.6,0.571,0.642,0.629,0.97585,0.429,0.358
27,6,0.2,0.6,0.6,0.742,0.8,1.0,0.6,0.458
28,,0.0,0.4,0.4,0.542,0.6,0.8,0.4,0.258
