step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025
1,,0.23847,0.47203,0.12815,-0.04496,0.78184,0.63893,0.6604,0.05025
2,4,0.26747,0.57203,0.29915,0.95504,0.95284,0.73893,0.6894,0.05025
3,4,0.29647,0.67203,0.47015,1.0,1.0,0.83893,0.7184,0.05025
4,,0.09647,0.47203,0.27015,0.8,0.8,0.63893,0.5184,-0.14975
5,8,0.26747,0.57203,0.29915,0.8,0.829,0.73893,0.6894,0.85025
6,8,0.43847,0.67203,0.32815,0.8,0.858,0.83893,0.8604,1.0
7,,0.23847,0.47203,0.12815,0.6,0.658,0.63893,0.6604,0.8
8,,0.03847,0.27203,-0.07185,0.4,0.458,0.43893,0.4604,0.6
9,3,0.13847,0.44303,0.92815,0.571,0.558,0.46793,0.4604,0.629
10,3,0.23847,0.61403,1.0,0.742,0.658,0.49693,0.4604,0.658
11,,0.03847,0.41403,0.8,0.542,0.458,0.29693,0.2604,0.458
12,,-0.16153,0.21403,0.6,0.342,0.258,0.09693,0.0604,0.258
13,1,0.83847,0.38503,0.7,0.371,0.258,0.12593,0.1604,0.429
14,1,1.0,0.55603,0.8,0.4,0.258,0.15493,0.2604,0.6
15,,0.8,0.35603,0.6,0.2,0.058,-0.04507,0.0604,0.4
16,6,0.829,0.35603,0.629,0.3,0.229,0.95493,0.2314,0.5
17,6,0.858,0.35603,0.658,0.4,0.4,1.0,0.4024,0.6
18,,0.658,0.15603,0.458,0.2,0.2,0.8,0.2024,0.4
19,,0.458,-0.04397,0.258,0.0,0.0,0.6,0.0024,0.2
20,2,0.629,0.95603,0.429,0.1,0.029,0.6,0.0314,0.3
21,2,0.8,1.0,0.6,0.2,0.058,0.6,0.0604,0.4
22,,0.6,0.8,0.4,0.0,-0.142,0.4,-0.1396,0.2
23,5,0.6,0.829,0.5,0.171,0.858,0.571,-0.0396,0.229
24,5,0.6,0.858,0.6,0.342,1.0,0.742,0.0604,0.258
25,,0.4,0.658,0.4,0.142,0.8,0.542,-0.1396,0.058
26,7,0.5,0.687,0.4,0.171,0.9,0.713,0.8604,0.229
27,7,0.6,0.716,0.4,0.2,1.0,0.884,1.0,0.4
28,,0.4,0.516,0.2,0.0,0.8,0.684,0.8,0.2
29,,0.2,0.316,0.0,-0.2,0.6,0.484,0.6,0.0
30,4,0.229,0.416,0.171,0.8,0.771,0.584,0.629,0.0
