step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725
2,,-0.0768,0.11879,0.30302,-0.03637,0.57178,0.56245,-0.14822,0.09725
3,7,0.0232,0.14779,0.30302,-0.00737,0.67178,0.73345,0.85178,0.26825
4,7,0.1232,0.17679,0.30302,0.02163,0.77178,0.90445,1.0,0.43925
5,,-0.0768,-0.02321,0.10302,-0.17837,0.57178,0.70445,0.8,0.23925
6,4,-0.0478,0.07679,0.27402,0.82163,0.74278,0.80445,0.829,0.23925
7,4,-0.0188,0.17679,0.44502,1.0,0.91378,0.90445,0.858,0.23925
8,1,0.9812,0.34779,0.54502,1.0,0.91378,0.93345,0.958,0.41025
9,1,1.0,0.51879,0.64502,1.0,0.91378,0.96245,1.0,0.58125
10,,0.8,0.31879,0.44502,0.8,0.71378,0.76245,0.8,0.38125
11,,0.6,0.11879,0.24502,0.6,0.51378,0.56245,0.6,0.18125
12,,0.4,-0.08121,0.04502,0.4,0.31378,0.36245,0.4,-0.01875
13,2,0.571,0.91879,0.21602,0.5,0.34278,0.36245,0.429,0.08125
14,2,0.742,1.0,0.38702,0.6,0.37178,0.36245,0.458,0.18125
15,,0.542,0.8,0.18702,0.4,0.17178,0.16245,0.258,-0.01875
16,8,0.713,0.9,0.21602,0.4,0.20078,0.26245,0.429,0.98125
17,8,0.884,1.0,0.24502,0.4,0.22978,0.36245,0.6,1.0
18,,0.684,0.8,0.04502,0.2,0.02978,0.16245,0.4,0.8
19,,0.484,0.6,-0.15498,0.0,-0.17022,-0.03755,0.2,0.6
20,5,0.484,0.629,-0.05498,0.171,0.82978,0.13345,0.3,0.629
21,5,0.484,0.658,0.04502,0.342,1.0,0.30445,0.4,0.658
22,,0.284,0.458,-0.15498,0.142,0.8,0.10445,0.2,0.458
23,3,0.384,0.629,0.84502,0.313,0.9,0.13345,0.2,0.487
24,3,0.484,0.8,1.0,0.484,1.0,0.16245,0.2,0.516
25,,0.284,0.6,0.8,0.284,0.8,-0.03755,0.0,0.316
26,6,0.313,0.6,0.829,0.384,0.971,0.96245,0.171,0.416
27,6,0.342,0.6,0.858,0.484,1.0,1.0,0.342,0.516
28,,0.142,0.4,0.658,0.284,0.8,0.8,0.142,0.316
29,,-0.058,0.2,0.458,0.084,0.6,0.6,-0.058,0.116
30,1,0.942,0.371,0.558,0.113,0.6,0.629,0.042,0.287
31,1,1.0,0.542,0.658,0.142,0.6,0.658,0.142,0.458
32,,0.8,0.342,0.458,-0.058,0.4,0.458,-0.058,0.258
33,4,0.829,0.442,0.629,0.942,0.571,0.558,-0.029,0.258
34,4,0.858,0.542,0.8,1.0,0.742,0.658,0.0,0.258
35,,0.658,0.342,0.6,0.8,0.542,0.458,-0.2,0.058
36,7,0.758,0.371,0.6,0.829,0.642,0.629,0.8,0.229
37,7,0.858,0.4,0.6,0.858,0.742,0.8,1.0,0.4
38,,0.658,0.2,0.4,0.658,0.542,0.6,0.8,0.2
39,,0.458,0.0,0.2,0.458,0.342,0.4,0.6,0.0
40,,0.258,-0.2,0.0,0.258,0.142,0.2,0.4,-0.2
41,2,0.429,0.8,0.171,0.358,0.171,0.2,0.429,-0.1
42,2,0.6,1.0,0.342,0.458,0.2,0.2,0.458,-0.0
43,,0.4,0.8,0.142,0.258,0.0,0.0,0.258,-0.2
44,8,0.571,0.9,0.171,0.258,0.029,0.1,0.429,0.8
45,8,0.742,1.0,0.2,0.258,0.058,0.2,0.6,1.0
46,,0.542,0.8,0.0,0.058,-0.142,0.0,0.4,0.8
47,5,0.542,0.829,0.1,0.229,0.858,0.171,0.5,0.829
48,5,0.542,0.858,0.2,0.4,1.0,0.342,0.6,0.858
49,,0.342,0.658,0.0,0.2,0.8,0.142,0.4,0.658
50,,0.142,0.458,-0.2,0.0,0.6,-0.058,0.2,0.458
51,3,0.242,0.629,0.8,0.171,0.7,-0.029,0.2,0.487
52,3,0.342,0.8,1.0,0.342,0.8,0.0,0.2,0.516
53,,0.142,0.6,0.8,0.142,0.6,-0.2,0.0,0.316
54,6,0.171,0.6,0.829,0.242,0.771,0.8,0.171,0.416
55,6,0.2,0.6,0.858,0.342,0.942,1.0,0.342,0.516
56,,0.0,0.4,0.658,0.142,0.742,0.8,0.142,0.316
