step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11346,0.93093,0.97425,0.99593,0.05587,0.73704,0.54592,0.70583
1,,-0.08654,0.73093,0.77425,0.79593,-0.14413,0.53704,0.34592,0.50583
2,5,-0.08654,0.75993,0.87425,0.96693,0.85587,0.70804,0.44592,0.53483
3,5,-0.08654,0.78893,0.97425,1.0,1.0,0.87904,0.54592,0.56383
4,1,0.91346,0.95993,1.0,1.0,1.0,0.90804,0.64592,0.73483
5,1,1.0,1.0,1.0,1.0,1.0,0.93704,0.74592,0.90583
6,,0.8,0.8,0.8,0.8,0.8,0.73704,0.54592,0.70583
7,,0.6,0.6,0.6,0.6,0.6,0.53704,0.34592,0.50583
8,,0.4,0.4,0.4,0.4,0.4,0.33704,0.14592,0.30583
9,,0.2,0.2,0.2,0.2,0.2,0.13704,-0.05408,0.10583
10,7,0.3,0.229,0.2,0.229,0.3,0.30804,0.94592,0.27683
11,7,0.4,0.258,0.2,0.258,0.4,0.47904,1.0,0.44783
12,,0.2,0.058,0.0,0.058,0.2,0.27904,0.8,0.24783
13,,0.0,-0.142,-0.2,-0.142,0.0,0.07904,0.6,0.04783
14,3,0.1,0.029,0.8,0.029,0.1,0.10804,0.6,0.07683
15,3,0.2,0.2,1.0,0.2,0.2,0.13704,0.6,0.10583
16,,0.0,0.0,0.8,0.0,0.0,-0.06296,0.4,-0.09417
17,8,0.171,0.1,0.829,0.0,0.029,0.03704,0.571,0.90583
18,8,0.342,0.2,0.858,0.0,0.058,0.13704,0.742,1.0
19,,0.142,0.0,0.658,-0.2,-0.142,-0.06296,0.542,0.8
20,4,0.171,0.1,0.829,0.8,0.029,0.03704,0.571,0.8
21,4,0.2,0.2,1.0,1.0,0.2,0.13704,0.6,0.8
22,,0.0,0.0,0.8,0.8,0.0,-0.06296,0.4,0.6
23,6,0.029,0.0,0.829,0.9,0.171,0.93704,0.571,0.7
24,6,0.058,0.0,0.858,1.0,0.342,1.0,0.742,0.8
25,,-0.142,-0.2,0.658,0.8,0.142,0.8,0.542,0.6
26,2,0.029,0.8,0.829,0.9,0.171,0.8,0.571,0.7
27,2,0.2,1.0,1.0,1.0,0.2,0.8,0.6,0.8
28,,0.0,0.8,0.8,0.8,0.0,0.6,0.4,0.6
29,,-0.2,0.6,0.6,0.6,-0.2,0.4,0.2,0.4
30,1,0.8,0.771,0.7,0.629,-0.2,0.429,0.3,0.571
31,1,1.0,0.942,0.8,0.658,-0.2,0.458,0.4,0.742
32,5,1.0,0.971,0.9,0.829,0.8,0.629,0.5,0.771
33,5,1.0,1.0,1.0,1.0,1.0,0.8,0.6,0.8
34,,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.6
35,,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.4
36,,0.4,0.4,0.4,0.4,0.4,0.2,0.0,0.2
37,,0.2,0.2,0.2,0.2,0.2,0.0,-0.2,0.0
38,7,0.3,0.229,0.2,0.229,0.3,0.171,0.8,0.171
39,7,0.4,0.258,0.2,0.258,0.4,0.342,1.0,0.342
40,,0.2,0.058,0.0,0.058,0.2,0.142,0.8,0.142
41,,0.0,-0.142,-0.2,-0.142,0.0,-0.058,0.6,-0.058
42,3,0.1,0.029,0.8,0.029,0.1,-0.029,0.6,-0.029
43,3,0.2,0.2,1.0,0.2,0.2,0.0,0.6,0.0
44,,0.0,0.0,0.8,0.0,0.0,-0.2,0.4,-0.2
45,8,0.171,0.1,0.829,0.0,0.029,-0.1,0.571,0.8
46,8,0.342,0.2,0.858,0.0,0.058,-0.0,0.742,1.0
47,,0.142,0.0,0.658,-0.2,-0.142,-0.2,0.542,0.8
48,4,0.171,0.1,0.829,0.8,0.029,-0.1,0.571,0.8
49,4,0.2,0.2,1.0,1.0,0.2,-0.0,0.6,0.8
50,,0.0,0.0,0.8,0.8,0.0,-0.2,0.4,0.6
51,6,0.029,0.0,0.829,0.9,0.171,0.8,0.571,0.7
52,6,0.058,0.0,0.858,1.0,0.342,1.0,0.742,0.8
53,,-0.142,-0.2,0.658,0.8,0.142,0.8,0.542,0.6
54,2,0.029,0.8,0.829,0.9,0.171,0.8,0.571,0.7
55,2,0.2,1.0,1.0,1.0,0.2,0.8,0.6,0.8
56,,0.0,0.8,0.8,0.8,0.0,0.6,0.4,0.6
57,,-0.2,0.6,0.6,0.6,-0.2,0.4,0.2,0.4
58,5,-0.2,0.629,0.7,0.771,0.8,0.571,0.3,0.429
59,5,-0.2,0.658,0.8,0.942,1.0,0.742,0.4,0.458
60,1,0.8,0.829,0.9,0.971,1.0,0.771,0.5,0.629
61,1,1.0,1.0,1.0,1.0,1.0,0.8,0.6,0.8
62,,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.6
63,,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.4
64,,0.4,0.4,0.4,0.4,0.4,0.2,0.0,0.2
65,,0.2,0.2,0.2,0.2,0.2,0.0,-0.2,0.0
66,7,0.3,0.229,0.2,0.229,0.3,0.171,0.8,0.171
67,7,0.4,0.258,0.2,0.258,0.4,0.342,1.0,0.342
68,,0.2,0.058,0.0,0.058,0.2,0.142,0.8,0.142
69,,0.0,-0.142,-0.2,-0.142,0.0,-0.058,0.6,-0.058
70,3,0.1,0.029,0.8,0.029,0.1,-0.029,0.6,-0.029
71,3,0.2,0.2,1.0,0.2,0.2,0.0,0.6,0.0
72,,0.0,0.0,0.8,0.0,0.0,-0.2,0.4,-0.2
73,8,0.171,0.1,0.829,0.0,0.029,-0.1,0.571,0.8
74,8,0.342,0.2,0.858,0.0,0.058,-0.0,0.742,1.0
75,,0.142,0.0,0.658,-0.2,-0.142,-0.2,0.542,0.8
76,6,0.171,0.0,0.687,-0.1,0.029,0.8,0.713,0.9
77,6,0.2,0.0,0.716,-0.0,0.2,1.0,0.884,1.0
78,,0.0,-0.2,0.516,-0.2,0.0,0.8,0.684,0.8
79,2,0.171,0.8,0.687,-0.1,0.029,0.8,0.713,0.9
80,2,0.342,1.0,0.858,-0.0,0.058,0.8,0.742,1.0
81,,0.142,0.8,0.658,-0.2,-0.142,0.6,0.542,0.8
82,4,0.171,0.9,0.829,0.8,0.029,0.7,0.571,0.8
83,4,0.2,1.0,1.0,1.0,0.2,0.8,0.6,0.8
84,,0.0,0.8,0.8,0.8,0.0,0.6,0.4,0.6
85,,-0.2,0.6,0.6,0.6,-0.2,0.4,0.2,0.4
86,1,0.8,0.771,0.7,0.629,-0.2,0.429,0.3,0.571
87,1,1.0,0.942,0.8,0.658,-0.2,0.458,0.4,0.742
88,5,1.0,0.971,0.9,0.829,0.8,0.629,0.5,0.771
89,5,1.0,1.0,1.0,1.0,1.0,0.8,0.6,0.8
90,,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.6
91,,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.4
92,,0.4,0.4,0.4,0.4,0.4,0.2,0.0,0.2
93,,0.2,0.2,0.2,0.2,0.2,0.0,-0.2,0.0
94,7,0.3,0.229,0.2,0.229,0.3,0.171,0.8,0.171
95,7,0.4,0.258,0.2,0.258,0.4,0.342,1.0,0.342
96,,0.2,0.058,0.0,0.058,0.2,0.142,0.8,0.142
97,,0.0,-0.142,-0.2,-0.142,0.0,-0.058,0.6,-0.058
98,3,0.1,0.029,0.8,0.029,0.1,-0.029,0.6,-0.029
99,3,0.2,0.2,1.0,0.2,0.2,0.0,0.6,0.0
100,,0.0,0.0,0.8,0.0,0.0,-0.2,0.4,-0.2
101,8,0.171,0.1,0.829,0.0,0.029,-0.1,0.571,0.8
102,8,0.342,0.2,0.858,0.0,0.058,-0.0,0.742,1.0
103,,0.142,0.0,0.658,-0.2,-0.142,-0.2,0.542,0.8
104,4,0.171,0.1,0.829,0.8,0.029,-0.1,0.571,0.8
105,4,0.2,0.2,1.0,1.0,0.2,-0.0,0.6,0.8
106,,0.0,0.0,0.8,0.8,0.0,-0.2,0.4,0.6
107,6,0.029,0.0,0.829,0.9,0.171,0.8,0.571,0.7
108,6,0.058,0.0,0.858,1.0,0.342,1.0,0.742,0.8
109,,-0.142,-0.2,0.658,0.8,0.142,0.8,0.542,0.6
110,2,0.029,0.8,0.829,0.9,0.171,0.8,0.571,0.7
111,2,0.2,1.0,1.0,1.0,0.2,0.8,0.6,0.8
112,,0.0,0.8,0.8,0.8,0.0,0.6,0.4,0.6
113,,-0.2,0.6,0.6,0.6,-0.2,0.4,0.2,0.4
114,5,-0.2,0.629,0.7,0.771,0.8,0.571,0.3,0.429
115,5,-0.2,0.658,0.8,0.942,1.0,0.742,0.4,0.458
116,1,0.8,0.829,0.9,0.971,1.0,0.771,0.5,0.629
117,1,1.0,1.0,1.0,1.0,1.0,0.8,0.6,0.8
118,,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.6
119,,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.4
120,,0.4,0.4,0.4,0.4,0.4,0.2,0.0,0.2
121,,0.2,0.2,0.2,0.2,0.2,0.0,-0.2,0.0
