step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248
2,8,0.48309,0.1265,0.47417,-0.02563,0.51994,0.28674,0.90773,0.93752
3,8,0.65409,0.2265,0.50317,-0.02563,0.54894,0.38674,1.0,1.0
4,4,0.68309,0.3265,0.67417,0.97437,0.71994,0.48674,1.0,1.0
5,4,0.71209,0.4265,0.84517,1.0,0.89094,0.58674,1.0,1.0
6,,0.51209,0.2265,0.64517,0.8,0.69094,0.38674,0.8,0.8
7,,0.31209,0.0265,0.44517,0.6,0.49094,0.18674,0.6,0.6
8,,0.11209,-0.1735,0.24517,0.4,0.29094,-0.01326,0.4,0.4
9,2,0.28309,0.8265,0.41617,0.5,0.31994,-0.01326,0.429,0.5
10,2,0.45409,1.0,0.58717,0.6,0.34894,-0.01326,0.458,0.6
11,6,0.48309,1.0,0.61617,0.7,0.51994,0.98674,0.629,0.7
12,6,0.51209,1.0,0.64517,0.8,0.69094,1.0,0.8,0.8
13,,0.31209,0.8,0.44517,0.6,0.49094,0.8,0.6,0.6
14,,0.11209,0.6,0.24517,0.4,0.29094,0.6,0.4,0.4
15,,-0.08791,0.4,0.04517,0.2,0.09094,0.4,0.2,0.2
16,1,0.91209,0.571,0.14517,0.229,0.09094,0.429,0.3,0.371
17,1,1.0,0.742,0.24517,0.258,0.09094,0.458,0.4,0.542
18,,0.8,0.542,0.04517,0.058,-0.10906,0.258,0.2,0.342
19,5,0.8,0.571,0.14517,0.229,0.89094,0.429,0.3,0.371
20,5,0.8,0.6,0.24517,0.4,1.0,0.6,0.4,0.4
21,,0.6,0.4,0.04517,0.2,0.8,0.4,0.2,0.2
22,,0.4,0.2,-0.15483,0.0,0.6,0.2,0.0,0.0
23,3,0.5,0.371,0.84517,0.171,0.7,0.229,0.0,0.029
24,3,0.6,0.542,1.0,0.342,0.8,0.258,0.0,0.058
25,,0.4,0.342,0.8,0.142,0.6,0.058,-0.2,-0.142
26,7,0.5,0.371,0.8,0.171,0.7,0.229,0.8,0.029
27,7,0.6,0.4,0.8,0.2,0.8,0.4,1.0,0.2
28,,0.4,0.2,0.6,0.0,0.6,0.2,0.8,0.0
29,,0.2,0.0,0.4,-0.2,0.4,0.0,0.6,-0.2
30,8,0.371,0.1,0.429,-0.2,0.429,0.1,0.771,0.8
31,8,0.542,0.2,0.458,-0.2,0.458,0.2,0.942,1.0
32,4,0.571,0.3,0.629,0.8,0.629,0.3,0.971,1.0
33,4,0.6,0.4,0.8,1.0,0.8,0.4,1.0,1.0
34,,0.4,0.2,0.6,0.8,0.6,0.2,0.8,0.8
35,,0.2,0.0,0.4,0.6,0.4,0.0,0.6,0.6
36,,0.0,-0.2,0.2,0.4,0.2,-0.2,0.4,0.4
37,2,0.171,0.8,0.371,0.5,0.229,-0.2,0.429,0.5
38,2,0.342,1.0,0.542,0.6,0.258,-0.2,0.458,0.6
39,6,0.371,1.0,0.571,0.7,0.429,0.8,0.629,0.7
40,6,0.4,1.0,0.6,0.8,0.6,1.0,0.8,0.8
41,,0.2,0.8,0.4,0.6,0.4,0.8,0.6,0.6
42,,0.0,0.6,0.2,0.4,0.2,0.6,0.4,0.4
43,,-0.2,0.4,0.0,0.2,0.0,0.4,0.2,0.2
44,1,0.8,0.571,0.1,0.229,0.0,0.429,0.3,0.371
45,1,1.0,0.742,0.2,0.258,0.0,0.458,0.4,0.542
46,,0.8,0.542,0.0,0.058,-0.2,0.258,0.2,0.342
47,5,0.8,0.571,0.1,0.229,0.8,0.429,0.3,0.371
48,5,0.8,0.6,0.2,0.4,1.0,0.6,0.4,0.4
49,,0.6,0.4,0.0,0.2,0.8,0.4,0.2,0.2
50,,0.4,0.2,-0.2,0.0,0.6,0.2,0.0,0.0
51,3,0.5,0.371,0.8,0.171,0.7,0.229,0.0,0.029
52,3,0.6,0.542,1.0,0.342,0.8,0.258,0.0,0.058
53,,0.4,0.342,0.8,0.142,0.6,0.058,-0.2,-0.142
54,7,0.5,0.371,0.8,0.171,0.7,0.229,0.8,0.029
55,7,0.6,0.4,0.8,0.2,0.8,0.4,1.0,0.2
56,,0.4,0.2,0.6,0.0,0.6,0.2,0.8,0.0
57,,0.2,0.0,0.4,-0.2,0.4,0.0,0.6,-0.2
58,4,0.229,0.1,0.571,0.8,0.571,0.1,0.629,-0.2
59,4,0.258,0.2,0.742,1.0,0.742,0.2,0.658,-0.2
60,8,0.429,0.3,0.771,1.0,0.771,0.3,0.829,0.8
61,8,0.6,0.4,0.8,1.0,0.8,0.4,1.0,1.0
62,,0.4,0.2,0.6,0.8,0.6,0.2,0.8,0.8
63,,0.2,0.0,0.4,0.6,0.4,0.0,0.6,0.6
64,,0.0,-0.2,0.2,0.4,0.2,-0.2,0.4,0.4
65,6,0.029,-0.2,0.229,0.5,0.371,0.8,0.571,0.5
66,6,0.058,-0.2,0.258,0.6,0.542,1.0,0.742,0.6
67,2,0.229,0.8,0.429,0.7,0.571,1.0,0.771,0.7
68,2,0.4,1.0,0.6,0.8,0.6,1.0,0.8,0.8
69,,0.2,0.8,0.4,0.6,0.4,0.8,0.6,0.6
70,,0.0,0.6,0.2,0.4,0.2,0.6,0.4,0.4
71,,-0.2,0.4,0.0,0.2,0.0,0.4,0.2,0.2
72,1,0.8,0.571,0.1,0.229,0.0,0.429,0.3,0.371
73,1,1.0,0.742,0.2,0.258,0.0,0.458,0.4,0.542
74,,0.8,0.542,0.0,0.058,-0.2,0.258,0.2,0.342
75,5,0.8,0.571,0.1,0.229,0.8,0.429,0.3,0.371
76,5,0.8,0.6,0.2,0.4,1.0,0.6,0.4,0.4
77,,0.6,0.4,0.0,0.2,0.8,0.4,0.2,0.2
78,,0.4,0.2,-0.2,0.0,0.6,0.2,0.0,0.0
79,3,0.5,0.371,0.8,0.171,0.7,0.229,0.0,0.029
80,3,0.6,0.542,1.0,0.342,0.8,0.258,0.0,0.058
81,,0.4,0.342,0.8,0.142,0.6,0.058,-0.2,-0.142
82,7,0.5,0.371,0.8,0.171,0.7,0.229,0.8,0.029
83,7,0.6,0.4,0.8,0.2,0.8,0.4,1.0,0.2
84,,0.4,0.2,0.6,0.0,0.6,0.2,0.8,0.0
85,,0.2,0.0,0.4,-0.2,0.4,0.0,0.6,-0.2
86,4,0.229,0.1,0.571,0.8,0.571,0.1,0.629,-0.2
87,4,0.258,0.2,0.742,1.0,0.742,0.2,0.658,-0.2
88,8,0.429,0.3,0.771,1.0,0.771,0.3,0.829,0.8
89,8,0.6,0.4,0.8,1.0,0.8,0.4,1.0,1.0
90,,0.4,0.2,0.6,0.8,0.6,0.2,0.8,0.8
91,,0.2,0.0,0.4,0.6,0.4,0.0,0.6,0.6
92,,0.0,-0.2,0.2,0.4,0.2,-0.2,0.4,0.4
93,2,0.171,0.8,0.371,0.5,0.229,-0.2,0.429,0.5
94,2,0.342,1.0,0.542,0.6,0.258,-0.2,0.458,0.6
95,6,0.371,1.0,0.571,0.7,0.429,0.8,0.629,0.7
96,6,0.4,1.0,0.6,0.8,0.6,1.0,0.8,0.8
97,,0.2,0.8,0.4,0.6,0.4,0.8,0.6,0.6
98,,0.0,0.6,0.2,0.4,0.2,0.6,0.4,0.4
99,,-0.2,0.4,0.0,0.2,0.0,0.4,0.2,0.2
100,1,0.8,0.571,0.1,0.229,0.0,0.429,0.3,0.371
101,1,1.0,0.742,0.2,0.258,0.0,0.458,0.4,0.542
102,,0.8,0.542,0.0,0.058,-0.2,0.258,0.2,0.342
103,5,0.8,0.571,0.1,0.229,0.8,0.429,0.3,0.371
104,5,0.8,0.6,0.2,0.4,1.0,0.6,0.4,0.4
105,,0.6,0.4,0.0,0.2,0.8,0.4,0.2,0.2
106,,0.4,0.2,-0.2,0.0,0.6,0.2,0.0,0.0
107,3,0.5,0.371,0.8,0.171,0.7,0.229,0.0,0.029
108,3,0.6,0.542,1.0,0.342,0.8,0.258,0.0,0.058
109,,0.4,0.342,0.8,0.142,0.6,0.058,-0.2,-0.142
110,7,0.5,0.371,0.8,0.171,0.7,0.229,0.8,0.029
111,7,0.6,0.4,0.8,0.2,0.8,0.4,1.0,0.2
112,,0.4,0.2,0.6,0.0,0.6,0.2,0.8,0.0
113,,0.2,0.0,0.4,-0.2,0.4,0.0,0.6,-0.2
114,8,0.371,0.1,0.429,-0.2,0.429,0.1,0.771,0.8
115,8,0.542,0.2,0.458,-0.2,0.458,0.2,0.942,1.0
116,4,0.571,0.3,0.629,0.8,0.629,0.3,0.971,1.0
117,4,0.6,0.4,0.8,1.0,0.8,0.4,1.0,1.0
118,,0.4,0.2,0.6,0.8,0.6,0.2,0.8,0.8
119,,0.2,0.0,0.4,0.6,0.4,0.0,0.6,0.6
120,,0.0,-0.2,0.2,0.4,0.2,-0.2,0.4,0.4
121,6,0.029,-0.2,0.229,0.5,0.371,0.8,0.571,0.5
122,6,0.058,-0.2,0.258,0.6,0.542,1.0,0.742,0.6
123,2,0.229,0.8,0.429,0.7,0.571,1.0,0.771,0.7
124,2,0.4,1.0,0.6,0.8,0.6,1.0,0.8,0.8
125,,0.2,0.8,0.4,0.6,0.4,0.8,0.6,0.6
126,,0.0,0.6,0.2,0.4,0.2,0.6,0.4,0.4
127,,-0.2,0.4,0.0,0.2,0.0,0.4,0.2,0.2
128,1,0.8,0.571,0.1,0.229,0.0,0.429,0.3,0.371
129,1,1.0,0.742,0.2,0.258,0.0,0.458,0.4,0.542
130,,0.8,0.542,0.0,0.058,-0.2,0.258,0.2,0.342
131,5,0.8,0.571,0.1,0.229,0.8,0.429,0.3,0.371
132,5,0.8,0.6,0.2,0.4,1.0,0.6,0.4,0.4
133,,0.6,0.4,0.0,0.2,0.8,0.4,0.2,0.2
134,,0.4,0.2,-0.2,0.0,0.6,0.2,0.0,0.0
135,3,0.5,0.371,0.8,0.171,0.7,0.229,0.0,0.029
136,3,0.6,0.542,1.0,0.342,0.8,0.258,0.0,0.058
137,,0.4,0.342,0.8,0.142,0.6,0.058,-0.2,-0.142
138,7,0.5,0.371,0.8,0.171,0.7,0.229,0.8,0.029
139,7,0.6,0.4,0.8,0.2,0.8,0.4,1.0,0.2
140,,0.4,0.2,0.6,0.0,0.6,0.2,0.8,0.0
141,,0.2,0.0,0.4,-0.2,0.4,0.0,0.6,-0.2
142,4,0.229,0.1,0.571,0.8,0.571,0.1,0.629,-0.2
143,4,0.258,0.2,0.742,1.0,0.742,0.2,0.658,-0.2
144,8,0.429,0.3,0.771,1.0,0.771,0.3,0.829,0.8
145,8,0.6,0.4,0.8,1.0,0.8,0.4,1.0,1.0
146,,0.4,0.2,0.6,0.8,0.6,0.2,0.8,0.8
147,,0.2,0.0,0.4,0.6,0.4,0.0,0.6,0.6
148,,0.0,-0.2,0.2,0.4,0.2,-0.2,0.4,0.4
149,2,0.171,0.8,0.371,0.5,0.229,-0.2,0.429,0.5
150,2,0.342,1.0,0.542,0.6,0.258,-0.2,0.458,0.6
151,6,0.371,1.0,0.571,0.7,0.429,0.8,0.629,0.7
152,6,0.4,1.0,0.6,0.8,0.6,1.0,0.8,0.8
153,,0.2,0.8,0.4,0.6,0.4,0.8,0.6,0.6
154,,0.0,0.6,0.2,0.4,0.2,0.6,0.4,0.4
155,,-0.2,0.4,0.0,0.2,0.0,0.4,0.2,0.2
156,1,0.8,0.571,0.1,0.229,0.0,0.429,0.3,0.371
157,1,1.0,0.742,0.2,0.258,0.0,0.458,0.4,0.542
158,,0.8,0.542,0.0,0.058,-0.2,0.258,0.2,0.342
