step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39224,0.43747,0.90416,0.34826,0.51399,0.78365,0.39654,0.62209
1,,0.19224,0.23747,0.70416,0.14826,0.31399,0.58365,0.19654,0.42209
2,,-0.00776,0.03747,0.50416,-0.05174,0.11399,0.38365,-0.00346,0.22209
3,4,0.02124,0.13747,0.67516,0.94826,0.28499,0.48365,0.02554,0.22209
4,4,0.05024,0.23747,0.84616,1.0,0.45599,0.58365,0.05454,0.22209
5,,-0.14976,0.03747,0.64616,0.8,0.25599,0.38365,-0.14546,0.02209
6,1,0.85024,0.20847,0.74616,0.829,0.25599,0.41265,-0.04546,0.19309
7,1,1.0,0.37947,0.84616,0.858,0.25599,0.44165,0.05454,0.36409
8,,0.8,0.17947,0.64616,0.658,0.05599,0.24165,-0.14546,0.16409
9,7,0.9,0.20847,0.64616,0.687,0.15599,0.41265,0.85454,0.33509
10,7,1.0,0.23747,0.64616,0.716,0.25599,0.58365,1.0,0.50609
11,,0.8,0.03747,0.44616,0.516,0.05599,0.38365,0.8,0.30609
12,,0.6,-0.16253,0.24616,0.316,-0.14401,0.18365,0.6,0.10609
13,2,0.771,0.83747,0.41716,0.416,-0.11501,0.18365,0.629,0.20609
14,2,0.942,1.0,0.58816,0.516,-0.08601,0.18365,0.658,0.30609
15,5,0.942,1.0,0.68816,0.687,0.91399,0.35465,0.758,0.33509
16,5,0.942,1.0,0.78816,0.858,1.0,0.52565,0.858,0.36409
17,,0.742,0.8,0.58816,0.658,0.8,0.32565,0.658,0.16409
18,,0.542,0.6,0.38816,0.458,0.6,0.12565,0.458,-0.03591
19,8,0.713,0.7,0.41716,0.458,0.629,0.22565,0.629,0.96409
20,8,0.884,0.8,0.44616,0.458,0.658,0.32565,0.8,1.0
21,,0.684,0.6,0.24616,0.258,0.458,0.12565,0.6,0.8
22,,0.484,0.4,0.04616,0.058,0.258,-0.07435,0.4,0.6
