step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097
2,4,0.46656,0.78721,0.44321,0.91959,0.68424,0.66079,0.39028,0.57097
3,4,0.49556,0.88721,0.61421,1.0,0.85524,0.76079,0.41928,0.57097
4,,0.29556,0.68721,0.41421,0.8,0.65524,0.56079,0.21928,0.37097
5,,0.09556,0.48721,0.21421,0.6,0.45524,0.36079,0.01928,0.17097
6,,-0.10444,0.28721,0.01421,0.4,0.25524,0.16079,-0.18072,-0.02903
7,7,-0.00444,0.31621,0.01421,0.429,0.35524,0.33179,0.81928,0.14197
8,7,0.09556,0.34521,0.01421,0.458,0.45524,0.50279,1.0,0.31297
9,,-0.10444,0.14521,-0.18579,0.258,0.25524,0.30279,0.8,0.11297
10,3,-0.00444,0.31621,0.81421,0.429,0.35524,0.33179,0.8,0.14197
11,3,0.09556,0.48721,1.0,0.6,0.45524,0.36079,0.8,0.17097
12,,-0.10444,0.28721,0.8,0.4,0.25524,0.16079,0.6,-0.02903
13,1,0.89556,0.45821,0.9,0.429,0.25524,0.18979,0.7,0.14197
14,1,1.0,0.62921,1.0,0.458,0.25524,0.21879,0.8,0.31297
15,,0.8,0.42921,0.8,0.258,0.05524,0.01879,0.6,0.11297
16,,0.6,0.22921,0.6,0.058,-0.14476,-0.18121,0.4,-0.08703
17,6,0.629,0.22921,0.629,0.158,0.02624,0.81879,0.571,0.01297
18,6,0.658,0.22921,0.658,0.258,0.19724,1.0,0.742,0.11297
19,,0.458,0.02921,0.458,0.058,-0.00276,0.8,0.542,-0.08703
20,8,0.629,0.12921,0.487,0.058,0.02624,0.9,0.713,0.91297
21,8,0.8,0.22921,0.516,0.058,0.05524,1.0,0.884,1.0
22,,0.6,0.02921,0.316,-0.142,-0.14476,0.8,0.684,0.8
23,5,0.6,0.05821,0.416,0.029,0.85524,0.971,0.784,0.829
24,5,0.6,0.08721,0.516,0.2,1.0,1.0,0.884,0.858
25,,0.4,-0.11279,0.316,0.0,0.8,0.8,0.684,0.658
26,2,0.571,0.88721,0.487,0.1,0.829,0.8,0.713,0.758
27,2,0.742,1.0,0.658,0.2,0.858,0.8,0.742,0.858
28,,0.542,0.8,0.458,0.0,0.658,0.6,0.542,0.658
29,,0.342,0.6,0.258,-0.2,0.458,0.4,0.342,0.458
30,4,0.371,0.7,0.429,0.8,0.629,0.5,0.371,0.458
31,4,0.4,0.8,0.6,1.0,0.8,0.6,0.4,0.458
32,,0.2,0.6,0.4,0.8,0.6,0.4,0.2,0.258
33,,0.0,0.4,0.2,0.6,0.4,0.2,0.0,0.058
34,,-0.2,0.2,0.0,0.4,0.2,0.0,-0.2,-0.142
35,1,0.8,0.371,0.1,0.429,0.2,0.029,-0.1,0.029
36,1,1.0,0.542,0.2,0.458,0.2,0.058,-0.0,0.2
37,,0.8,0.342,0.0,0.258,0.0,-0.142,-0.2,0.0
38,7,0.9,0.371,0.0,0.287,0.1,0.029,0.8,0.171
39,7,1.0,0.4,0.0,0.316,0.2,0.2,1.0,0.342
40,,0.8,0.2,-0.2,0.116,0.0,0.0,0.8,0.142
41,3,0.9,0.371,0.8,0.287,0.1,0.029,0.8,0.171
42,3,1.0,0.542,1.0,0.458,0.2,0.058,0.8,0.2
43,,0.8,0.342,0.8,0.258,0.0,-0.142,0.6,0.0
44,6,0.829,0.342,0.829,0.358,0.171,0.858,0.771,0.1
45,6,0.858,0.342,0.858,0.458,0.342,1.0,0.942,0.2
46,,0.658,0.142,0.658,0.258,0.142,0.8,0.742,0.0
47,,0.458,-0.058,0.458,0.058,-0.058,0.6,0.542,-0.2
48,8,0.629,0.042,0.487,0.058,-0.029,0.7,0.713,0.8
49,8,0.8,0.142,0.516,0.058,0.0,0.8,0.884,1.0
50,,0.6,-0.058,0.316,-0.142,-0.2,0.6,0.684,0.8
51,5,0.6,-0.029,0.416,0.029,0.8,0.771,0.784,0.829
52,5,0.6,0.0,0.516,0.2,1.0,0.942,0.884,0.858
53,,0.4,-0.2,0.316,0.0,0.8,0.742,0.684,0.658
54,2,0.571,0.8,0.487,0.1,0.829,0.742,0.713,0.758
55,2,0.742,1.0,0.658,0.2,0.858,0.742,0.742,0.858
56,,0.542,0.8,0.458,0.0,0.658,0.542,0.542,0.658
57,,0.342,0.6,0.258,-0.2,0.458,0.342,0.342,0.458
58,4,0.371,0.7,0.429,0.8,0.629,0.442,0.371,0.458
59,4,0.4,0.8,0.6,1.0,0.8,0.542,0.4,0.458
60,,0.2,0.6,0.4,0.8,0.6,0.342,0.2,0.258
61,,0.0,0.4,0.2,0.6,0.4,0.142,0.0,0.058
62,,-0.2,0.2,0.0,0.4,0.2,-0.058,-0.2,-0.142
63,1,0.8,0.371,0.1,0.429,0.2,-0.029,-0.1,0.029
64,1,1.0,0.542,0.2,0.458,0.2,0.0,-0.0,0.2
65,,0.8,0.342,0.0,0.258,0.0,-0.2,-0.2,0.0
66,6,0.829,0.342,0.029,0.358,0.171,0.8,-0.029,0.1
67,6,0.858,0.342,0.058,0.458,0.342,1.0,0.142,0.2
68,,0.658,0.142,-0.142,0.258,0.142,0.8,-0.058,0.0
69,3,0.758,0.313,0.858,0.429,0.242,0.829,-0.058,0.029
70,3,0.858,0.484,1.0,0.6,0.342,0.858,-0.058,0.058
71,7,0.958,0.513,1.0,0.629,0.442,1.0,0.942,0.229
72,7,1.0,0.542,1.0,0.658,0.542,1.0,1.0,0.4
73,,0.8,0.342,0.8,0.458,0.342,0.8,0.8,0.2
74,,0.6,0.142,0.6,0.258,0.142,0.6,0.6,0.0
75,,0.4,-0.058,0.4,0.058,-0.058,0.4,0.4,-0.2
76,8,0.571,0.042,0.429,0.058,-0.029,0.5,0.571,0.8
77,8,0.742,0.142,0.458,0.058,0.0,0.6,0.742,1.0
78,,0.542,-0.058,0.258,-0.142,-0.2,0.4,0.542,0.8
79,5,0.542,-0.029,0.358,0.029,0.8,0.571,0.642,0.829
80,5,0.542,0.0,0.458,0.2,1.0,0.742,0.742,0.858
81,,0.342,-0.2,0.258,0.0,0.8,0.542,0.542,0.658
82,2,0.513,0.8,0.429,0.1,0.829,0.542,0.571,0.758
83,2,0.684,1.0,0.6,0.2,0.858,0.542,0.6,0.858
84,,0.484,0.8,0.4,0.0,0.658,0.342,0.4,0.658
85,,0.284,0.6,0.2,-0.2,0.458,0.142,0.2,0.458
86,4,0.313,0.7,0.371,0.8,0.629,0.242,0.229,0.458
87,4,0.342,0.8,0.542,1.0,0.8,0.342,0.258,0.458
88,,0.142,0.6,0.342,0.8,0.6,0.142,0.058,0.258
89,,-0.058,0.4,0.142,0.6,0.4,-0.058,-0.142,0.058
90,7,0.042,0.429,0.142,0.629,0.5,0.113,0.858,0.229
91,7,0.142,0.458,0.142,0.658,0.6,0.284,1.0,0.4
92,,-0.058,0.258,-0.058,0.458,0.4,0.084,0.8,0.2
93,1,0.942,0.429,0.042,0.487,0.4,0.113,0.9,0.371
94,1,1.0,0.6,0.142,0.516,0.4,0.142,1.0,0.542
95,,0.8,0.4,-0.058,0.316,0.2,-0.058,0.8,0.342
96,3,0.9,0.571,0.942,0.487,0.3,-0.029,0.8,0.371
97,3,1.0,0.742,1.0,0.658,0.4,0.0,0.8,0.4
98,,0.8,0.542,0.8,0.458,0.2,-0.2,0.6,0.2
99,6,0.829,0.542,0.829,0.558,0.371,0.8,0.771,0.3
100,6,0.858,0.542,0.858,0.658,0.542,1.0,0.942,0.4
101,,0.658,0.342,0.658,0.458,0.342,0.8,0.742,0.2
102,,0.458,0.142,0.458,0.258,0.142,0.6,0.542,0.0
103,,0.258,-0.058,0.258,0.058,-0.058,0.4,0.342,-0.2
104,8,0.429,0.042,0.287,0.058,-0.029,0.5,0.513,0.8
105,8,0.6,0.142,0.316,0.058,0.0,0.6,0.684,1.0
106,,0.4,-0.058,0.116,-0.142,-0.2,0.4,0.484,0.8
107,5,0.4,-0.029,0.216,0.029,0.8,0.571,0.584,0.829
108,5,0.4,0.0,0.316,0.2,1.0,0.742,0.684,0.858
109,,0.2,-0.2,0.116,0.0,0.8,0.542,0.484,0.658
110,2,0.371,0.8,0.287,0.1,0.829,0.542,0.513,0.758
111,2,0.542,1.0,0.458,0.2,0.858,0.542,0.542,0.858
112,,0.342,0.8,0.258,0.0,0.658,0.342,0.342,0.658
113,,0.142,0.6,0.058,-0.2,0.458,0.142,0.142,0.458
114,4,0.171,0.7,0.229,0.8,0.629,0.242,0.171,0.458
115,4,0.2,0.8,0.4,1.0,0.8,0.342,0.2,0.458
116,,0.0,0.6,0.2,0.8,0.6,0.142,0.0,0.258
117,,-0.2,0.4,0.0,0.6,0.4,-0.058,-0.2,0.058
118,7,-0.1,0.429,0.0,0.629,0.5,0.113,0.8,0.229
119,7,-0.0,0.458,0.0,0.658,0.6,0.284,1.0,0.4
120,,-0.2,0.258,-0.2,0.458,0.4,0.084,0.8,0.2
121,3,-0.1,0.429,0.8,0.629,0.5,0.113,0.8,0.229
122,3,-0.0,0.6,1.0,0.8,0.6,0.142,0.8,0.258
123,,-0.2,0.4,0.8,0.6,0.4,-0.058,0.6,0.058
124,1,0.8,0.571,0.9,0.629,0.4,-0.029,0.7,0.229
125,1,1.0,0.742,1.0,0.658,0.4,0.0,0.8,0.4
126,,0.8,0.542,0.8,0.458,0.2,-0.2,0.6,0.2
127,6,0.829,0.542,0.829,0.558,0.371,0.8,0.771,0.3
128,6,0.858,0.542,0.858,0.658,0.542,1.0,0.942,0.4
129,,0.658,0.342,0.658,0.458,0.342,0.8,0.742,0.2
130,,0.458,0.142,0.458,0.258,0.142,0.6,0.542,0.0
131,,0.258,-0.058,0.258,0.058,-0.058,0.4,0.342,-0.2
132,8,0.429,0.042,0.287,0.058,-0.029,0.5,0.513,0.8
133,8,0.6,0.142,0.316,0.058,0.0,0.6,0.684,1.0
134,,0.4,-0.058,0.116,-0.142,-0.2,0.4,0.484,0.8
135,5,0.4,-0.029,0.216,0.029,0.8,0.571,0.584,0.829
136,5,0.4,0.0,0.316,0.2,1.0,0.742,0.684,0.858
137,,0.2,-0.2,0.116,0.0,0.8,0.542,0.484,0.658
138,2,0.371,0.8,0.287,0.1,0.829,0.542,0.513,0.758
139,2,0.542,1.0,0.458,0.2,0.858,0.542,0.542,0.858
140,,0.342,0.8,0.258,0.0,0.658,0.342,0.342,0.658
141,,0.142,0.6,0.058,-0.2,0.458,0.142,0.142,0.458
142,4,0.171,0.7,0.229,0.8,0.629,0.242,0.171,0.458
143,4,0.2,0.8,0.4,1.0,0.8,0.342,0.2,0.458
144,,0.0,0.6,0.2,0.8,0.6,0.142,0.0,0.258
145,,-0.2,0.4,0.0,0.6,0.4,-0.058,-0.2,0.058
146,7,-0.1,0.429,0.0,0.629,0.5,0.113,0.8,0.229
147,7,-0.0,0.458,0.0,0.658,0.6,0.284,1.0,0.4
148,,-0.2,0.258,-0.2,0.458,0.4,0.084,0.8,0.2
149,1,0.8,0.429,-0.1,0.487,0.4,0.113,0.9,0.371
150,1,1.0,0.6,-0.0,0.516,0.4,0.142,1.0,0.542
151,,0.8,0.4,-0.2,0.316,0.2,-0.058,0.8,0.342
152,3,0.9,0.571,0.8,0.487,0.3,-0.029,0.8,0.371
153,3,1.0,0.742,1.0,0.658,0.4,0.0,0.8,0.4
154,,0.8,0.542,0.8,0.458,0.2,-0.2,0.6,0.2
155,6,0.829,0.542,0.829,0.558,0.371,0.8,0.771,0.3
156,6,0.858,0.542,0.858,0.658,0.542,1.0,0.942,0.4
157,,0.658,0.342,0.658,0.458,0.342,0.8,0.742,0.2
158,,0.458,0.142,0.458,0.258,0.142,0.6,0.542,0.0
159,,0.258,-0.058,0.258,0.058,-0.058,0.4,0.342,-0.2
160,8,0.429,0.042,0.287,0.058,-0.029,0.5,0.513,0.8
161,8,0.6,0.142,0.316,0.058,0.0,0.6,0.684,1.0
162,,0.4,-0.058,0.116,-0.142,-0.2,0.4,0.484,0.8
163,5,0.4,-0.029,0.216,0.029,0.8,0.571,0.584,0.829
164,5,0.4,0.0,0.316,0.2,1.0,0.742,0.684,0.858
165,,0.2,-0.2,0.116,0.0,0.8,0.542,0.484,0.658
166,2,0.371,0.8,0.287,0.1,0.829,0.542,0.513,0.758
167,2,0.542,1.0,0.458,0.2,0.858,0.542,0.542,0.858
168,,0.342,0.8,0.258,0.0,0.658,0.342,0.342,0.658
169,,0.142,0.6,0.058,-0.2,0.458,0.142,0.142,0.458
170,4,0.171,0.7,0.229,0.8,0.629,0.242,0.171,0.458
171,4,0.2,0.8,0.4,1.0,0.8,0.342,0.2,0.458
172,,0.0,0.6,0.2,0.8,0.6,0.142,0.0,0.258
173,,-0.2,0.4,0.0,0.6,0.4,-0.058,-0.2,0.058
174,1,0.8,0.571,0.1,0.629,0.4,-0.029,-0.1,0.229
175,1,1.0,0.742,0.2,0.658,0.4,0.0,-0.0,0.4
176,,0.8,0.542,0.0,0.458,0.2,-0.2,-0.2,0.2
177,6,0.829,0.542,0.029,0.558,0.371,0.8,-0.029,0.3
178,6,0.858,0.542,0.058,0.658,0.542,1.0,0.142,0.4
179,,0.658,0.342,-0.142,0.458,0.342,0.8,-0.058,0.2
180,3,0.758,0.513,0.858,0.629,0.442,0.829,-0.058,0.229
181,3,0.858,0.684,1.0,0.8,0.542,0.858,-0.058,0.258
182,7,0.958,0.713,1.0,0.829,0.642,1.0,0.942,0.429
183,7,1.0,0.742,1.0,0.858,0.742,1.0,1.0,0.6
184,,0.8,0.542,0.8,0.658,0.542,0.8,0.8,0.4
185,,0.6,0.342,0.6,0.458,0.342,0.6,0.6,0.2
186,,0.4,0.142,0.4,0.258,0.142,0.4,0.4,0.0
187,,0.2,-0.058,0.2,0.058,-0.058,0.2,0.2,-0.2
188,8,0.371,0.042,0.229,0.058,-0.029,0.3,0.371,0.8
189,8,0.542,0.142,0.258,0.058,0.0,0.4,0.542,1.0
190,,0.342,-0.058,0.058,-0.142,-0.2,0.2,0.342,0.8
191,5,0.342,-0.029,0.158,0.029,0.8,0.371,0.442,0.829
192,5,0.342,0.0,0.258,0.2,1.0,0.542,0.542,0.858
193,,0.142,-0.2,0.058,0.0,0.8,0.342,0.342,0.658
194,2,0.313,0.8,0.229,0.1,0.829,0.342,0.371,0.758
195,2,0.484,1.0,0.4,0.2,0.858,0.342,0.4,0.858
196,,0.284,0.8,0.2,0.0,0.658,0.142,0.2,0.658
197,,0.084,0.6,0.0,-0.2,0.458,-0.058,0.0,0.458
198,4,0.113,0.7,0.171,0.8,0.629,0.042,0.029,0.458
199,4,0.142,0.8,0.342,1.0,0.8,0.142,0.058,0.458
200,,-0.058,0.6,0.142,0.8,0.6,-0.058,-0.142,0.258
201,7,0.042,0.629,0.142,0.829,0.7,0.113,0.858,0.429
202,7,0.142,0.658,0.142,0.858,0.8,0.284,1.0,0.6
203,,-0.058,0.458,-0.058,0.658,0.6,0.084,0.8,0.4
204,3,0.042,0.629,0.942,0.829,0.7,0.113,0.8,0.429
205,3,0.142,0.8,1.0,1.0,0.8,0.142,0.8,0.458
206,,-0.058,0.6,0.8,0.8,0.6,-0.058,0.6,0.258
207,1,0.942,0.771,0.9,0.829,0.6,-0.029,0.7,0.429
208,1,1.0,0.942,1.0,0.858,0.6,0.0,0.8,0.6
209,,0.8,0.742,0.8,0.658,0.4,-0.2,0.6,0.4
210,6,0.829,0.742,0.829,0.758,0.571,0.8,0.771,0.5
211,6,0.858,0.742,0.858,0.858,0.742,1.0,0.942,0.6
212,,0.658,0.542,0.658,0.658,0.542,0.8,0.742,0.4
213,,0.458,0.342,0.458,0.458,0.342,0.6,0.542,0.2
214,,0.258,0.142,0.258,0.258,0.142,0.4,0.342,0.0
215,,0.058,-0.058,0.058,0.058,-0.058,0.2,0.142,-0.2
216,8,0.229,0.042,0.087,0.058,-0.029,0.3,0.313,0.8
217,8,0.4,0.142,0.116,0.058,0.0,0.4,0.484,1.0
218,,0.2,-0.058,-0.084,-0.142,-0.2,0.2,0.284,0.8
219,5,0.2,-0.029,0.016,0.029,0.8,0.371,0.384,0.829
220,5,0.2,0.0,0.116,0.2,1.0,0.542,0.484,0.858
221,,0.0,-0.2,-0.084,0.0,0.8,0.342,0.284,0.658
222,2,0.171,0.8,0.087,0.1,0.829,0.342,0.313,0.758
223,2,0.342,1.0,0.258,0.2,0.858,0.342,0.342,0.858
224,,0.142,0.8,0.058,0.0,0.658,0.142,0.142,0.658
225,,-0.058,0.6,-0.142,-0.2,0.458,-0.058,-0.058,0.458
226,4,-0.029,0.7,0.029,0.8,0.629,0.042,-0.029,0.458
227,4,0.0,0.8,0.2,1.0,0.8,0.142,0.0,0.458
228,,-0.2,0.6,0.0,0.8,0.6,-0.058,-0.2,0.258
229,1,0.8,0.771,0.1,0.829,0.6,-0.029,-0.1,0.429
230,1,1.0,0.942,0.2,0.858,0.6,0.0,-0.0,0.6
231,,0.8,0.742,0.0,0.658,0.4,-0.2,-0.2,0.4
232,7,0.9,0.771,0.0,0.687,0.5,-0.029,0.8,0.571
233,7,1.0,0.8,0.0,0.716,0.6,0.142,1.0,0.742
234,,0.8,0.6,-0.2,0.516,0.4,-0.058,0.8,0.542
235,3,0.9,0.771,0.8,0.687,0.5,-0.029,0.8,0.571
236,3,1.0,0.942,1.0,0.858,0.6,0.0,0.8,0.6
237,,0.8,0.742,0.8,0.658,0.4,-0.2,0.6,0.4
238,6,0.829,0.742,0.829,0.758,0.571,0.8,0.771,0.5
239,6,0.858,0.742,0.858,0.858,0.742,1.0,0.942,0.6
240,,0.658,0.542,0.658,0.658,0.542,0.8,0.742,0.4
241,,0.458,0.342,0.458,0.458,0.342,0.6,0.542,0.2
242,,0.258,0.142,0.258,0.258,0.142,0.4,0.342,0.0
243,,0.058,-0.058,0.058,0.058,-0.058,0.2,0.142,-0.2
244,8,0.229,0.042,0.087,0.058,-0.029,0.3,0.313,0.8
245,8,0.4,0.142,0.116,0.058,0.0,0.4,0.484,1.0
246,,0.2,-0.058,-0.084,-0.142,-0.2,0.2,0.284,0.8
247,5,0.2,-0.029,0.016,0.029,0.8,0.371,0.384,0.829
248,5,0.2,0.0,0.116,0.2,1.0,0.542,0.484,0.858
249,,0.0,-0.2,-0.084,0.0,0.8,0.342,0.284,0.658
250,2,0.171,0.8,0.087,0.1,0.829,0.342,0.313,0.758
251,2,0.342,1.0,0.258,0.2,0.858,0.342,0.342,0.858
252,,0.142,0.8,0.058,0.0,0.658,0.142,0.142,0.658
253,,-0.058,0.6,-0.142,-0.2,0.458,-0.058,-0.058,0.458
254,4,-0.029,0.7,0.029,0.8,0.629,0.042,-0.029,0.458
255,4,0.0,0.8,0.2,1.0,0.8,0.142,0.0,0.458
256,,-0.2,0.6,0.0,0.8,0.6,-0.058,-0.2,0.258
257,1,0.8,0.771,0.1,0.829,0.6,-0.029,-0.1,0.429
258,1,1.0,0.942,0.2,0.858,0.6,0.0,-0.0,0.6
259,,0.8,0.742,0.0,0.658,0.4,-0.2,-0.2,0.4
260,7,0.9,0.771,0.0,0.687,0.5,-0.029,0.8,0.571
261,7,1.0,0.8,0.0,0.716,0.6,0.142,1.0,0.742
262,,0.8,0.6,-0.2,0.516,0.4,-0.058,0.8,0.542
263,3,0.9,0.771,0.8,0.687,0.5,-0.029,0.8,0.571
264,3,1.0,0.942,1.0,0.858,0.6,0.0,0.8,0.6
265,,0.8,0.742,0.8,0.658,0.4,-0.2,0.6,0.4
266,6,0.829,0.742,0.829,0.758,0.571,0.8,0.771,0.5
267,6,0.858,0.742,0.858,0.858,0.742,1.0,0.942,0.6
268,,0.658,0.542,0.658,0.658,0.542,0.8,0.742,0.4
269,,0.458,0.342,0.458,0.458,0.342,0.6,0.542,0.2
270,,0.258,0.142,0.258,0.258,0.142,0.4,0.342,0.0
271,,0.058,-0.058,0.058,0.058,-0.058,0.2,0.142,-0.2
272,8,0.229,0.042,0.087,0.058,-0.029,0.3,0.313,0.8
273,8,0.4,0.142,0.116,0.058,0.0,0.4,0.484,1.0
274,,0.2,-0.058,-0.084,-0.142,-0.2,0.2,0.284,0.8
