step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10676,0.33566,0.16968,0.64685,0.38827,0.22939,0.26594,0.36035
1,,-0.09324,0.13566,-0.03032,0.44685,0.18827,0.02939,0.06594,0.16035
2,1,0.90676,0.30666,0.06968,0.47585,0.18827,0.05839,0.16594,0.33135
3,1,1.0,0.47766,0.16968,0.50485,0.18827,0.08739,0.26594,0.50235
4,,0.8,0.27766,-0.03032,0.30485,-0.01173,-0.11261,0.06594,0.30235
5,6,0.829,0.27766,-0.00132,0.40485,0.15927,0.88739,0.23694,0.40235
6,6,0.858,0.27766,0.02768,0.50485,0.33027,1.0,0.40794,0.50235
7,,0.658,0.07766,-0.17232,0.30485,0.13027,0.8,0.20794,0.30235
8,3,0.758,0.24866,0.82768,0.47585,0.23027,0.829,0.20794,0.33135
9,3,0.858,0.41966,1.0,0.64685,0.33027,0.858,0.20794,0.36035
10,,0.658,0.21966,0.8,0.44685,0.13027,0.658,0.00794,0.16035
11,,0.458,0.01966,0.6,0.24685,-0.06973,0.458,-0.19206,-0.03965
12,7,0.558,0.04866,0.6,0.27585,0.03027,0.629,0.80794,0.13135
13,7,0.658,0.07766,0.6,0.30485,0.13027,0.8,1.0,0.30235
14,,0.458,-0.12234,0.4,0.10485,-0.06973,0.6,0.8,0.10235
15,2,0.629,0.87766,0.571,0.20485,-0.04073,0.6,0.829,0.20235
16,2,0.8,1.0,0.742,0.30485,-0.01173,0.6,0.858,0.30235
17,5,0.8,1.0,0.842,0.47585,0.98827,0.771,0.958,0.33135
18,5,0.8,1.0,0.942,0.64685,1.0,0.942,1.0,0.36035
19,,0.6,0.8,0.742,0.44685,0.8,0.742,0.8,0.16035
20,,0.4,0.6,0.542,0.24685,0.6,0.542,0.6,-0.03965
21,8,0.571,0.7,0.571,0.24685,0.629,0.642,0.771,0.96035
22,8,0.742,0.8,0.6,0.24685,0.658,0.742,0.942,1.0
23,,0.542,0.6,0.4,0.04685,0.458,0.542,0.742,0.8
24,,0.342,0.4,0.2,-0.15315,0.258,0.342,0.542,0.6
