step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76719,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289
1,,0.56719,0.62279,0.54421,0.48104,0.03751,0.20022,0.27771,-0.11711
2,8,0.73819,0.72279,0.57321,0.48104,0.06651,0.30022,0.44871,0.88289
3,8,0.90919,0.82279,0.60221,0.48104,0.09551,0.40022,0.61971,1.0
4,,0.70919,0.62279,0.40221,0.28104,-0.10449,0.20022,0.41971,0.8
5,5,0.70919,0.65179,0.50221,0.45204,0.89551,0.37122,0.51971,0.829
6,5,0.70919,0.68079,0.60221,0.62304,1.0,0.54222,0.61971,0.858
7,,0.50919,0.48079,0.40221,0.42304,0.8,0.34222,0.41971,0.658
8,,0.30919,0.28079,0.20221,0.22304,0.6,0.14222,0.21971,0.458
9,,0.10919,0.08079,0.00221,0.02304,0.4,-0.05778,0.01971,0.258
10,6,0.13819,0.08079,0.03121,0.12304,0.571,0.94222,0.19071,0.358
11,6,0.16719,0.08079,0.06021,0.22304,0.742,1.0,0.36171,0.458
12,,-0.03281,-0.11921,-0.13979,0.02304,0.542,0.8,0.16171,0.258
13,3,0.06719,0.05179,0.86021,0.19404,0.642,0.829,0.16171,0.287
14,3,0.16719,0.22279,1.0,0.36504,0.742,0.858,0.16171,0.316
15,,-0.03281,0.02279,0.8,0.16504,0.542,0.658,-0.03829,0.116
16,7,0.06719,0.05179,0.8,0.19404,0.642,0.829,0.96171,0.287
17,7,0.16719,0.08079,0.8,0.22304,0.742,1.0,1.0,0.458
18,,-0.03281,-0.11921,0.6,0.02304,0.542,0.8,0.8,0.258
19,2,0.13819,0.88079,0.771,0.12304,0.571,0.8,0.829,0.358
20,2,0.30919,1.0,0.942,0.22304,0.6,0.8,0.858,0.458
21,,0.10919,0.8,0.742,0.02304,0.4,0.6,0.658,0.258
22,,-0.09081,0.6,0.542,-0.17696,0.2,0.4,0.458,0.058
23,4,-0.06181,0.7,0.713,0.82304,0.371,0.5,0.487,0.058
24,4,-0.03281,0.8,0.884,1.0,0.542,0.6,0.516,0.058
25,1,0.96719,0.971,0.984,1.0,0.542,0.629,0.616,0.229
26,1,1.0,1.0,1.0,1.0,0.542,0.658,0.716,0.4
27,,0.8,0.8,0.8,0.8,0.342,0.458,0.516,0.2
28,,0.6,0.6,0.6,0.6,0.142,0.258,0.316,0.0
29,,0.4,0.4,0.4,0.4,-0.058,0.058,0.116,-0.2
30,8,0.571,0.5,0.429,0.4,-0.029,0.158,0.287,0.8
31,8,0.742,0.6,0.458,0.4,0.0,0.258,0.458,1.0
32,,0.542,0.4,0.258,0.2,-0.2,0.058,0.258,0.8
33,5,0.542,0.429,0.358,0.371,0.8,0.229,0.358,0.829
34,5,0.542,0.458,0.458,0.542,1.0,0.4,0.458,0.858
35,,0.342,0.258,0.258,0.342,0.8,0.2,0.258,0.658
36,,0.142,0.058,0.058,0.142,0.6,0.0,0.058,0.458
37,,-0.058,-0.142,-0.142,-0.058,0.4,-0.2,-0.142,0.258
38,6,-0.029,-0.142,-0.113,0.042,0.571,0.8,0.029,0.358
39,6,0.0,-0.142,-0.084,0.142,0.742,1.0,0.2,0.458
40,2,0.171,0.858,0.087,0.242,0.771,1.0,0.229,0.558
41,2,0.342,1.0,0.258,0.342,0.8,1.0,0.258,0.658
42,,0.142,0.8,0.058,0.142,0.6,0.8,0.058,0.458
43,,-0.058,0.6,-0.142,-0.058,0.4,0.6,-0.142,0.258
44,3,0.042,0.771,0.858,0.113,0.5,0.629,-0.142,0.287
45,3,0.142,0.942,1.0,0.284,0.6,0.658,-0.142,0.316
46,7,0.242,0.971,1.0,0.313,0.7,0.829,0.858,0.487
47,7,0.342,1.0,1.0,0.342,0.8,1.0,1.0,0.658
48,,0.142,0.8,0.8,0.142,0.6,0.8,0.8,0.458
49,,-0.058,0.6,0.6,-0.058,0.4,0.6,0.6,0.258
50,4,-0.029,0.7,0.771,0.942,0.571,0.7,0.629,0.258
51,4,0.0,0.8,0.942,1.0,0.742,0.8,0.658,0.258
52,,-0.2,0.6,0.742,0.8,0.542,0.6,0.458,0.058
53,1,0.8,0.771,0.842,0.829,0.542,0.629,0.558,0.229
54,1,1.0,0.942,0.942,0.858,0.542,0.658,0.658,0.4
55,,0.8,0.742,0.742,0.658,0.342,0.458,0.458,0.2
56,,0.6,0.542,0.542,0.458,0.142,0.258,0.258,0.0
57,,0.4,0.342,0.342,0.258,-0.058,0.058,0.058,-0.2
58,8,0.571,0.442,0.371,0.258,-0.029,0.158,0.229,0.8
59,8,0.742,0.542,0.4,0.258,0.0,0.258,0.4,1.0
60,,0.542,0.342,0.2,0.058,-0.2,0.058,0.2,0.8
61,5,0.542,0.371,0.3,0.229,0.8,0.229,0.3,0.829
62,5,0.542,0.4,0.4,0.4,1.0,0.4,0.4,0.858
63,,0.342,0.2,0.2,0.2,0.8,0.2,0.2,0.658
64,,0.142,0.0,0.0,0.0,0.6,0.0,0.0,0.458
65,,-0.058,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,0.258
66,7,0.042,-0.171,-0.2,-0.171,0.5,-0.029,0.8,0.429
67,7,0.142,-0.142,-0.2,-0.142,0.6,0.142,1.0,0.6
68,3,0.242,0.029,0.8,0.029,0.7,0.171,1.0,0.629
69,3,0.342,0.2,1.0,0.2,0.8,0.2,1.0,0.658
70,,0.142,0.0,0.8,0.0,0.6,0.0,0.8,0.458
71,,-0.058,-0.2,0.6,-0.2,0.4,-0.2,0.6,0.258
72,4,-0.029,-0.1,0.771,0.8,0.571,-0.1,0.629,0.258
73,4,0.0,-0.0,0.942,1.0,0.742,-0.0,0.658,0.258
74,,-0.2,-0.2,0.742,0.8,0.542,-0.2,0.458,0.058
75,2,-0.029,0.8,0.913,0.9,0.571,-0.2,0.487,0.158
76,2,0.142,1.0,1.0,1.0,0.6,-0.2,0.516,0.258
77,6,0.171,1.0,1.0,1.0,0.771,0.8,0.687,0.358
78,6,0.2,1.0,1.0,1.0,0.942,1.0,0.858,0.458
79,,0.0,0.8,0.8,0.8,0.742,0.8,0.658,0.258
80,,-0.2,0.6,0.6,0.6,0.542,0.6,0.458,0.058
81,1,0.8,0.771,0.7,0.629,0.542,0.629,0.558,0.229
82,1,1.0,0.942,0.8,0.658,0.542,0.658,0.658,0.4
83,,0.8,0.742,0.6,0.458,0.342,0.458,0.458,0.2
84,,0.6,0.542,0.4,0.258,0.142,0.258,0.258,0.0
85,,0.4,0.342,0.2,0.058,-0.058,0.058,0.058,-0.2
86,8,0.571,0.442,0.229,0.058,-0.029,0.158,0.229,0.8
87,8,0.742,0.542,0.258,0.058,0.0,0.258,0.4,1.0
88,,0.542,0.342,0.058,-0.142,-0.2,0.058,0.2,0.8
89,5,0.542,0.371,0.158,0.029,0.8,0.229,0.3,0.829
90,5,0.542,0.4,0.258,0.2,1.0,0.4,0.4,0.858
91,,0.342,0.2,0.058,0.0,0.8,0.2,0.2,0.658
92,,0.142,0.0,-0.142,-0.2,0.6,0.0,0.0,0.458
93,4,0.171,0.1,0.029,0.8,0.771,0.1,0.029,0.458
94,4,0.2,0.2,0.2,1.0,0.942,0.2,0.058,0.458
95,,0.0,0.0,0.0,0.8,0.742,0.0,-0.142,0.258
96,7,0.1,0.029,0.0,0.829,0.842,0.171,0.858,0.429
97,7,0.2,0.058,0.0,0.858,0.942,0.342,1.0,0.6
98,,0.0,-0.142,-0.2,0.658,0.742,0.142,0.8,0.4
99,3,0.1,0.029,0.8,0.829,0.842,0.171,0.8,0.429
100,3,0.2,0.2,1.0,1.0,0.942,0.2,0.8,0.458
101,,0.0,0.0,0.8,0.8,0.742,0.0,0.6,0.258
102,,-0.2,-0.2,0.6,0.6,0.542,-0.2,0.4,0.058
103,1,0.8,-0.029,0.7,0.629,0.542,-0.171,0.5,0.229
104,1,1.0,0.142,0.8,0.658,0.542,-0.142,0.6,0.4
105,6,1.0,0.142,0.829,0.758,0.713,0.858,0.771,0.5
106,6,1.0,0.142,0.858,0.858,0.884,1.0,0.942,0.6
107,,0.8,-0.058,0.658,0.658,0.684,0.8,0.742,0.4
108,2,0.971,0.942,0.829,0.758,0.713,0.8,0.771,0.5
109,2,1.0,1.0,1.0,0.858,0.742,0.8,0.8,0.6
110,,0.8,0.8,0.8,0.658,0.542,0.6,0.6,0.4
111,,0.6,0.6,0.6,0.458,0.342,0.4,0.4,0.2
112,,0.4,0.4,0.4,0.258,0.142,0.2,0.2,0.0
113,,0.2,0.2,0.2,0.058,-0.058,0.0,0.0,-0.2
114,8,0.371,0.3,0.229,0.058,-0.029,0.1,0.171,0.8
115,8,0.542,0.4,0.258,0.058,0.0,0.2,0.342,1.0
116,,0.342,0.2,0.058,-0.142,-0.2,0.0,0.142,0.8
117,5,0.342,0.229,0.158,0.029,0.8,0.171,0.242,0.829
118,5,0.342,0.258,0.258,0.2,1.0,0.342,0.342,0.858
119,,0.142,0.058,0.058,0.0,0.8,0.142,0.142,0.658
120,,-0.058,-0.142,-0.142,-0.2,0.6,-0.058,-0.058,0.458
121,4,-0.029,-0.042,0.029,0.8,0.771,0.042,-0.029,0.458
122,4,0.0,0.058,0.2,1.0,0.942,0.142,0.0,0.458
123,,-0.2,-0.142,0.0,0.8,0.742,-0.058,-0.2,0.258
124,7,-0.1,-0.113,0.0,0.829,0.842,0.113,0.8,0.429
125,7,-0.0,-0.084,0.0,0.858,0.942,0.284,1.0,0.6
126,2,0.171,0.916,0.171,0.958,0.971,0.284,1.0,0.7
127,2,0.342,1.0,0.342,1.0,1.0,0.284,1.0,0.8
128,,0.142,0.8,0.142,0.8,0.8,0.084,0.8,0.6
129,,-0.058,0.6,-0.058,0.6,0.6,-0.116,0.6,0.4
130,6,-0.029,0.6,-0.029,0.7,0.771,0.884,0.771,0.5
131,6,0.0,0.6,0.0,0.8,0.942,1.0,0.942,0.6
132,,-0.2,0.4,-0.2,0.6,0.742,0.8,0.742,0.4
133,1,0.8,0.571,-0.1,0.629,0.742,0.829,0.842,0.571
134,1,1.0,0.742,-0.0,0.658,0.742,0.858,0.942,0.742
135,,0.8,0.542,-0.2,0.458,0.542,0.658,0.742,0.542
136,3,0.9,0.713,0.8,0.629,0.642,0.687,0.742,0.571
137,3,1.0,0.884,1.0,0.8,0.742,0.716,0.742,0.6
138,,0.8,0.684,0.8,0.6,0.542,0.516,0.542,0.4
139,,0.6,0.484,0.6,0.4,0.342,0.316,0.342,0.2
140,,0.4,0.284,0.4,0.2,0.142,0.116,0.142,0.0
141,,0.2,0.084,0.2,0.0,-0.058,-0.084,-0.058,-0.2
142,8,0.371,0.184,0.229,0.0,-0.029,0.016,0.113,0.8
143,8,0.542,0.284,0.258,0.0,0.0,0.116,0.284,1.0
144,,0.342,0.084,0.058,-0.2,-0.2,-0.084,0.084,0.8
145,4,0.371,0.184,0.229,0.8,-0.029,0.016,0.113,0.8
146,4,0.4,0.284,0.4,1.0,0.142,0.116,0.142,0.8
147,,0.2,0.084,0.2,0.8,-0.058,-0.084,-0.058,0.6
148,6,0.229,0.084,0.229,0.9,0.113,0.916,0.113,0.7
149,6,0.258,0.084,0.258,1.0,0.284,1.0,0.284,0.8
150,,0.058,-0.116,0.058,0.8,0.084,0.8,0.084,0.6
151,2,0.229,0.884,0.229,0.9,0.113,0.8,0.113,0.7
152,2,0.4,1.0,0.4,1.0,0.142,0.8,0.142,0.8
153,,0.2,0.8,0.2,0.8,-0.058,0.6,-0.058,0.6
154,5,0.2,0.829,0.3,0.971,0.942,0.771,0.042,0.629
155,5,0.2,0.858,0.4,1.0,1.0,0.942,0.142,0.658
156,,0.0,0.658,0.2,0.8,0.8,0.742,-0.058,0.458
157,7,0.1,0.687,0.2,0.829,0.9,0.913,0.942,0.629
158,7,0.2,0.716,0.2,0.858,1.0,1.0,1.0,0.8
159,,0.0,0.516,0.0,0.658,0.8,0.8,0.8,0.6
160,,-0.2,0.316,-0.2,0.458,0.6,0.6,0.6,0.4
161,1,0.8,0.487,-0.1,0.487,0.6,0.629,0.7,0.571
162,1,1.0,0.658,-0.0,0.516,0.6,0.658,0.8,0.742
163,,0.8,0.458,-0.2,0.316,0.4,0.458,0.6,0.542
164,3,0.9,0.629,0.8,0.487,0.5,0.487,0.6,0.571
165,3,1.0,0.8,1.0,0.658,0.6,0.516,0.6,0.6
166,,0.8,0.6,0.8,0.458,0.4,0.316,0.4,0.4
167,,0.6,0.4,0.6,0.258,0.2,0.116,0.2,0.2
168,,0.4,0.2,0.4,0.058,0.0,-0.084,0.0,0.0
169,6,0.429,0.2,0.429,0.158,0.171,0.916,0.171,0.1
170,6,0.458,0.2,0.458,0.258,0.342,1.0,0.342,0.2
171,,0.258,0.0,0.258,0.058,0.142,0.8,0.142,0.0
172,,0.058,-0.2,0.058,-0.142,-0.058,0.6,-0.058,-0.2
173,8,0.229,-0.1,0.087,-0.142,-0.029,0.7,0.113,0.8
174,8,0.4,-0.0,0.116,-0.142,0.0,0.8,0.284,1.0
175,4,0.429,0.1,0.287,0.858,0.171,0.9,0.313,1.0
176,4,0.458,0.2,0.458,1.0,0.342,1.0,0.342,1.0
177,,0.258,0.0,0.258,0.8,0.142,0.8,0.142,0.8
178,,0.058,-0.2,0.058,0.6,-0.058,0.6,-0.058,0.6
179,2,0.229,0.8,0.229,0.7,-0.029,0.6,-0.029,0.7
180,2,0.4,1.0,0.4,0.8,0.0,0.6,0.0,0.8
181,,0.2,0.8,0.2,0.6,-0.2,0.4,-0.2,0.6
182,7,0.3,0.829,0.2,0.629,-0.1,0.571,0.8,0.771
183,7,0.4,0.858,0.2,0.658,-0.0,0.742,1.0,0.942
184,,0.2,0.658,0.0,0.458,-0.2,0.542,0.8,0.742
185,5,0.2,0.687,0.1,0.629,0.8,0.713,0.9,0.771
186,5,0.2,0.716,0.2,0.8,1.0,0.884,1.0,0.8
187,,0.0,0.516,0.0,0.6,0.8,0.684,0.8,0.6
188,,-0.2,0.316,-0.2,0.4,0.6,0.484,0.6,0.4
189,1,0.8,0.487,-0.1,0.429,0.6,0.513,0.7,0.571
190,1,1.0,0.658,-0.0,0.458,0.6,0.542,0.8,0.742
191,,0.8,0.458,-0.2,0.258,0.4,0.342,0.6,0.542
192,3,0.9,0.629,0.8,0.429,0.5,0.371,0.6,0.571
193,3,1.0,0.8,1.0,0.6,0.6,0.4,0.6,0.6
194,,0.8,0.6,0.8,0.4,0.4,0.2,0.4,0.4
195,,0.6,0.4,0.6,0.2,0.2,0.0,0.2,0.2
196,,0.4,0.2,0.4,0.0,0.0,-0.2,0.0,0.0
197,6,0.429,0.2,0.429,0.1,0.171,0.8,0.171,0.1
198,6,0.458,0.2,0.458,0.2,0.342,1.0,0.342,0.2
199,,0.258,0.0,0.258,0.0,0.142,0.8,0.142,0.0
200,,0.058,-0.2,0.058,-0.2,-0.058,0.6,-0.058,-0.2
201,8,0.229,-0.1,0.087,-0.2,-0.029,0.7,0.113,0.8
202,8,0.4,-0.0,0.116,-0.2,0.0,0.8,0.284,1.0
203,4,0.429,0.1,0.287,0.8,0.171,0.9,0.313,1.0
204,4,0.458,0.2,0.458,1.0,0.342,1.0,0.342,1.0
205,,0.258,0.0,0.258,0.8,0.142,0.8,0.142,0.8
206,,0.058,-0.2,0.058,0.6,-0.058,0.6,-0.058,0.6
207,2,0.229,0.8,0.229,0.7,-0.029,0.6,-0.029,0.7
208,2,0.4,1.0,0.4,0.8,0.0,0.6,0.0,0.8
209,,0.2,0.8,0.2,0.6,-0.2,0.4,-0.2,0.6
210,7,0.3,0.829,0.2,0.629,-0.1,0.571,0.8,0.771
211,7,0.4,0.858,0.2,0.658,-0.0,0.742,1.0,0.942
212,,0.2,0.658,0.0,0.458,-0.2,0.542,0.8,0.742
213,5,0.2,0.687,0.1,0.629,0.8,0.713,0.9,0.771
214,5,0.2,0.716,0.2,0.8,1.0,0.884,1.0,0.8
215,,0.0,0.516,0.0,0.6,0.8,0.684,0.8,0.6
216,,-0.2,0.316,-0.2,0.4,0.6,0.484,0.6,0.4
217,1,0.8,0.487,-0.1,0.429,0.6,0.513,0.7,0.571
218,1,1.0,0.658,-0.0,0.458,0.6,0.542,0.8,0.742
219,,0.8,0.458,-0.2,0.258,0.4,0.342,0.6,0.542
220,3,0.9,0.629,0.8,0.429,0.5,0.371,0.6,0.571
221,3,1.0,0.8,1.0,0.6,0.6,0.4,0.6,0.6
222,,0.8,0.6,0.8,0.4,0.4,0.2,0.4,0.4
223,,0.6,0.4,0.6,0.2,0.2,0.0,0.2,0.2
224,,0.4,0.2,0.4,0.0,0.0,-0.2,0.0,0.0
225,6,0.429,0.2,0.429,0.1,0.171,0.8,0.171,0.1
226,6,0.458,0.2,0.458,0.2,0.342,1.0,0.342,0.2
227,,0.258,0.0,0.258,0.0,0.142,0.8,0.142,0.0
228,,0.058,-0.2,0.058,-0.2,-0.058,0.6,-0.058,-0.2
229,8,0.229,-0.1,0.087,-0.2,-0.029,0.7,0.113,0.8
230,8,0.4,-0.0,0.116,-0.2,0.0,0.8,0.284,1.0
231,4,0.429,0.1,0.287,0.8,0.171,0.9,0.313,1.0
232,4,0.458,0.2,0.458,1.0,0.342,1.0,0.342,1.0
233,,0.258,0.0,0.258,0.8,0.142,0.8,0.142,0.8
234,,0.058,-0.2,0.058,0.6,-0.058,0.6,-0.058,0.6
235,2,0.229,0.8,0.229,0.7,-0.029,0.6,-0.029,0.7
236,2,0.4,1.0,0.4,0.8,0.0,0.6,0.0,0.8
237,,0.2,0.8,0.2,0.6,-0.2,0.4,-0.2,0.6
238,5,0.2,0.829,0.3,0.771,0.8,0.571,-0.1,0.629
239,5,0.2,0.858,0.4,0.942,1.0,0.742,-0.0,0.658
240,,0.0,0.658,0.2,0.742,0.8,0.542,-0.2,0.458
241,7,0.1,0.687,0.2,0.771,0.9,0.713,0.8,0.629
242,7,0.2,0.716,0.2,0.8,1.0,0.884,1.0,0.8
243,,0.0,0.516,0.0,0.6,0.8,0.684,0.8,0.6
244,,-0.2,0.316,-0.2,0.4,0.6,0.484,0.6,0.4
245,3,-0.1,0.487,0.8,0.571,0.7,0.513,0.6,0.429
246,3,-0.0,0.658,1.0,0.742,0.8,0.542,0.6,0.458
247,,-0.2,0.458,0.8,0.542,0.6,0.342,0.4,0.258
248,1,0.8,0.629,0.9,0.571,0.6,0.371,0.5,0.429
249,1,1.0,0.8,1.0,0.6,0.6,0.4,0.6,0.6
250,,0.8,0.6,0.8,0.4,0.4,0.2,0.4,0.4
251,,0.6,0.4,0.6,0.2,0.2,0.0,0.2,0.2
252,,0.4,0.2,0.4,0.0,0.0,-0.2,0.0,0.0
253,6,0.429,0.2,0.429,0.1,0.171,0.8,0.171,0.1
254,6,0.458,0.2,0.458,0.2,0.342,1.0,0.342,0.2
255,,0.258,0.0,0.258,0.0,0.142,0.8,0.142,0.0
256,,0.058,-0.2,0.058,-0.2,-0.058,0.6,-0.058,-0.2
257,2,0.229,0.8,0.229,-0.1,-0.029,0.6,-0.029,-0.1
258,2,0.4,1.0,0.4,-0.0,0.0,0.6,0.0,-0.0
259,,0.2,0.8,0.2,-0.2,-0.2,0.4,-0.2,-0.2
260,5,0.2,0.829,0.3,-0.029,0.8,0.571,-0.1,-0.171
261,5,0.2,0.858,0.4,0.142,1.0,0.742,-0.0,-0.142
262,8,0.371,0.958,0.429,0.142,1.0,0.842,0.171,0.858
263,8,0.542,1.0,0.458,0.142,1.0,0.942,0.342,1.0
264,,0.342,0.8,0.258,-0.058,0.8,0.742,0.142,0.8
265,4,0.371,0.9,0.429,0.942,0.971,0.842,0.171,0.8
266,4,0.4,1.0,0.6,1.0,1.0,0.942,0.2,0.8
267,,0.2,0.8,0.4,0.8,0.8,0.742,0.0,0.6
268,,0.0,0.6,0.2,0.6,0.6,0.542,-0.2,0.4
269,7,0.1,0.629,0.2,0.629,0.7,0.713,0.8,0.571
270,7,0.2,0.658,0.2,0.658,0.8,0.884,1.0,0.742
271,,0.0,0.458,0.0,0.458,0.6,0.684,0.8,0.542
272,,-0.2,0.258,-0.2,0.258,0.4,0.484,0.6,0.342
273,1,0.8,0.429,-0.1,0.287,0.4,0.513,0.7,0.513
274,1,1.0,0.6,-0.0,0.316,0.4,0.542,0.8,0.684
275,,0.8,0.4,-0.2,0.116,0.2,0.342,0.6,0.484
276,3,0.9,0.571,0.8,0.287,0.3,0.371,0.6,0.513
277,3,1.0,0.742,1.0,0.458,0.4,0.4,0.6,0.542
278,,0.8,0.542,0.8,0.258,0.2,0.2,0.4,0.342
