step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656
1,,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773,0.33433,0.29656
2,,0.16187,-0.1614,0.27984,0.33991,-0.16176,-0.02227,0.13433,0.09656
3,5,0.16187,-0.1324,0.37984,0.51091,0.83824,0.14873,0.23433,0.12556
4,5,0.16187,-0.1034,0.47984,0.68191,1.0,0.31973,0.33433,0.15456
5,2,0.33287,0.8966,0.65084,0.78191,1.0,0.31973,0.36333,0.25456
6,2,0.50387,1.0,0.82184,0.88191,1.0,0.31973,0.39233,0.35456
7,,0.30387,0.8,0.62184,0.68191,0.8,0.11973,0.19233,0.15456
8,,0.10387,0.6,0.42184,0.48191,0.6,-0.08027,-0.00767,-0.04544
9,6,0.13287,0.6,0.45084,0.58191,0.771,0.91973,0.16333,0.05456
10,6,0.16187,0.6,0.47984,0.68191,0.942,1.0,0.33433,0.15456
11,,-0.03813,0.4,0.27984,0.48191,0.742,0.8,0.13433,-0.04544
12,8,0.13287,0.5,0.30884,0.48191,0.771,0.9,0.30533,0.95456
13,8,0.30387,0.6,0.33784,0.48191,0.8,1.0,0.47633,1.0
14,,0.10387,0.4,0.13784,0.28191,0.6,0.8,0.27633,0.8
15,,-0.09613,0.2,-0.06216,0.08191,0.4,0.6,0.07633,0.6
16,1,0.90387,0.371,0.03784,0.11091,0.4,0.629,0.17633,0.771
17,1,1.0,0.542,0.13784,0.13991,0.4,0.658,0.27633,0.942
18,,0.8,0.342,-0.06216,-0.06009,0.2,0.458,0.07633,0.742
19,3,0.9,0.513,0.93784,0.11091,0.3,0.487,0.07633,0.771
20,3,1.0,0.684,1.0,0.28191,0.4,0.516,0.07633,0.8
21,,0.8,0.484,0.8,0.08191,0.2,0.316,-0.12367,0.6
22,7,0.9,0.513,0.8,0.11091,0.3,0.487,0.87633,0.771
23,7,1.0,0.542,0.8,0.13991,0.4,0.658,1.0,0.942
24,,0.8,0.342,0.6,-0.06009,0.2,0.458,0.8,0.742
25,4,0.829,0.442,0.771,0.93991,0.371,0.558,0.829,0.742
26,4,0.858,0.542,0.942,1.0,0.542,0.658,0.858,0.742
27,,0.658,0.342,0.742,0.8,0.342,0.458,0.658,0.542
28,,0.458,0.142,0.542,0.6,0.142,0.258,0.458,0.342
29,,0.258,-0.058,0.342,0.4,-0.058,0.058,0.258,0.142
30,2,0.429,0.942,0.513,0.5,-0.029,0.058,0.287,0.242
31,2,0.6,1.0,0.684,0.6,0.0,0.058,0.316,0.342
32,,0.4,0.8,0.484,0.4,-0.2,-0.142,0.116,0.142
33,5,0.4,0.829,0.584,0.571,0.8,0.029,0.216,0.171
34,5,0.4,0.858,0.684,0.742,1.0,0.2,0.316,0.2
35,,0.2,0.658,0.484,0.542,0.8,0.0,0.116,0.0
36,,0.0,0.458,0.284,0.342,0.6,-0.2,-0.084,-0.2
37,8,0.171,0.558,0.313,0.342,0.629,-0.1,0.087,0.8
38,8,0.342,0.658,0.342,0.342,0.658,-0.0,0.258,1.0
39,,0.142,0.458,0.142,0.142,0.458,-0.2,0.058,0.8
40,6,0.171,0.458,0.171,0.242,0.629,0.8,0.229,0.9
41,6,0.2,0.458,0.2,0.342,0.8,1.0,0.4,1.0
42,,0.0,0.258,0.0,0.142,0.6,0.8,0.2,0.8
43,,-0.2,0.058,-0.2,-0.058,0.4,0.6,0.0,0.6
44,1,0.8,0.229,-0.1,-0.029,0.4,0.629,0.1,0.771
45,1,1.0,0.4,-0.0,0.0,0.4,0.658,0.2,0.942
46,,0.8,0.2,-0.2,-0.2,0.2,0.458,0.0,0.742
47,3,0.9,0.371,0.8,-0.029,0.3,0.487,0.0,0.771
48,3,1.0,0.542,1.0,0.142,0.4,0.516,0.0,0.8
49,,0.8,0.342,0.8,-0.058,0.2,0.316,-0.2,0.6
50,7,0.9,0.371,0.8,-0.029,0.3,0.487,0.8,0.771
51,7,1.0,0.4,0.8,0.0,0.4,0.658,1.0,0.942
52,,0.8,0.2,0.6,-0.2,0.2,0.458,0.8,0.742
53,4,0.829,0.3,0.771,0.8,0.371,0.558,0.829,0.742
54,4,0.858,0.4,0.942,1.0,0.542,0.658,0.858,0.742
55,,0.658,0.2,0.742,0.8,0.342,0.458,0.658,0.542
56,,0.458,0.0,0.542,0.6,0.142,0.258,0.458,0.342
57,,0.258,-0.2,0.342,0.4,-0.058,0.058,0.258,0.142
58,2,0.429,0.8,0.513,0.5,-0.029,0.058,0.287,0.242
59,2,0.6,1.0,0.684,0.6,0.0,0.058,0.316,0.342
60,,0.4,0.8,0.484,0.4,-0.2,-0.142,0.116,0.142
61,5,0.4,0.829,0.584,0.571,0.8,0.029,0.216,0.171
62,5,0.4,0.858,0.684,0.742,1.0,0.2,0.316,0.2
63,,0.2,0.658,0.484,0.542,0.8,0.0,0.116,0.0
64,,0.0,0.458,0.284,0.342,0.6,-0.2,-0.084,-0.2
65,6,0.029,0.458,0.313,0.442,0.771,0.8,0.087,-0.1
66,6,0.058,0.458,0.342,0.542,0.942,1.0,0.258,-0.0
67,,-0.142,0.258,0.142,0.342,0.742,0.8,0.058,-0.2
68,8,0.029,0.358,0.171,0.342,0.771,0.9,0.229,0.8
69,8,0.2,0.458,0.2,0.342,0.8,1.0,0.4,1.0
70,,0.0,0.258,0.0,0.142,0.6,0.8,0.2,0.8
71,,-0.2,0.058,-0.2,-0.058,0.4,0.6,0.0,0.6
72,1,0.8,0.229,-0.1,-0.029,0.4,0.629,0.1,0.771
73,1,1.0,0.4,-0.0,0.0,0.4,0.658,0.2,0.942
74,,0.8,0.2,-0.2,-0.2,0.2,0.458,0.0,0.742
75,4,0.829,0.3,-0.029,0.8,0.371,0.558,0.029,0.742
76,4,0.858,0.4,0.142,1.0,0.542,0.658,0.058,0.742
77,,0.658,0.2,-0.058,0.8,0.342,0.458,-0.142,0.542
78,7,0.758,0.229,-0.058,0.829,0.442,0.629,0.858,0.713
79,7,0.858,0.258,-0.058,0.858,0.542,0.8,1.0,0.884
80,3,0.958,0.429,0.942,1.0,0.642,0.829,1.0,0.913
81,3,1.0,0.6,1.0,1.0,0.742,0.858,1.0,0.942
82,,0.8,0.4,0.8,0.8,0.542,0.658,0.8,0.742
83,,0.6,0.2,0.6,0.6,0.342,0.458,0.6,0.542
84,,0.4,0.0,0.4,0.4,0.142,0.258,0.4,0.342
85,,0.2,-0.2,0.2,0.2,-0.058,0.058,0.2,0.142
86,2,0.371,0.8,0.371,0.3,-0.029,0.058,0.229,0.242
87,2,0.542,1.0,0.542,0.4,0.0,0.058,0.258,0.342
88,,0.342,0.8,0.342,0.2,-0.2,-0.142,0.058,0.142
89,5,0.342,0.829,0.442,0.371,0.8,0.029,0.158,0.171
90,5,0.342,0.858,0.542,0.542,1.0,0.2,0.258,0.2
91,,0.142,0.658,0.342,0.342,0.8,0.0,0.058,0.0
92,,-0.058,0.458,0.142,0.142,0.6,-0.2,-0.142,-0.2
93,8,0.113,0.558,0.171,0.142,0.629,-0.1,0.029,0.8
94,8,0.284,0.658,0.2,0.142,0.658,-0.0,0.2,1.0
95,,0.084,0.458,0.0,-0.058,0.458,-0.2,0.0,0.8
96,6,0.113,0.458,0.029,0.042,0.629,0.8,0.171,0.9
97,6,0.142,0.458,0.058,0.142,0.8,1.0,0.342,1.0
98,,-0.058,0.258,-0.142,-0.058,0.6,0.8,0.142,0.8
99,3,0.042,0.429,0.858,0.113,0.7,0.829,0.142,0.829
100,3,0.142,0.6,1.0,0.284,0.8,0.858,0.142,0.858
101,,-0.058,0.4,0.8,0.084,0.6,0.658,-0.058,0.658
102,1,0.942,0.571,0.9,0.113,0.6,0.687,0.042,0.829
103,1,1.0,0.742,1.0,0.142,0.6,0.716,0.142,1.0
104,,0.8,0.542,0.8,-0.058,0.4,0.516,-0.058,0.8
105,4,0.829,0.642,0.971,0.942,0.571,0.616,-0.029,0.8
106,4,0.858,0.742,1.0,1.0,0.742,0.716,0.0,0.8
107,,0.658,0.542,0.8,0.8,0.542,0.516,-0.2,0.6
108,7,0.758,0.571,0.8,0.829,0.642,0.687,0.8,0.771
109,7,0.858,0.6,0.8,0.858,0.742,0.858,1.0,0.942
110,,0.658,0.4,0.6,0.658,0.542,0.658,0.8,0.742
111,,0.458,0.2,0.4,0.458,0.342,0.458,0.6,0.542
112,,0.258,0.0,0.2,0.258,0.142,0.258,0.4,0.342
113,,0.058,-0.2,0.0,0.058,-0.058,0.058,0.2,0.142
114,2,0.229,0.8,0.171,0.158,-0.029,0.058,0.229,0.242
115,2,0.4,1.0,0.342,0.258,0.0,0.058,0.258,0.342
116,,0.2,0.8,0.142,0.058,-0.2,-0.142,0.058,0.142
117,5,0.2,0.829,0.242,0.229,0.8,0.029,0.158,0.171
118,5,0.2,0.858,0.342,0.4,1.0,0.2,0.258,0.2
119,,0.0,0.658,0.142,0.2,0.8,0.0,0.058,0.0
120,,-0.2,0.458,-0.058,0.0,0.6,-0.2,-0.142,-0.2
121,8,-0.029,0.558,-0.029,0.0,0.629,-0.1,0.029,0.8
122,8,0.142,0.658,0.0,0.0,0.658,-0.0,0.2,1.0
