step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.69711,0.68709,0.57988,0.44203,-0.11586,-0.03837,0.69855,0.40643
2,5,0.69711,0.71609,0.67988,0.61303,0.88414,0.13263,0.79855,0.43543
3,5,0.69711,0.74509,0.77988,0.78403,1.0,0.30363,0.89855,0.46443
4,,0.49711,0.54509,0.57988,0.58403,0.8,0.10363,0.69855,0.26443
5,,0.29711,0.34509,0.37988,0.38403,0.6,-0.09637,0.49855,0.06443
6,6,0.32611,0.34509,0.40888,0.48403,0.771,0.90363,0.66955,0.16443
7,6,0.35511,0.34509,0.43788,0.58403,0.942,1.0,0.84055,0.26443
8,,0.15511,0.14509,0.23788,0.38403,0.742,0.8,0.64055,0.06443
9,,-0.04489,-0.05491,0.03788,0.18403,0.542,0.6,0.44055,-0.13557
10,8,0.12611,0.04509,0.06688,0.18403,0.571,0.7,0.61155,0.86443
11,8,0.29711,0.14509,0.09588,0.18403,0.6,0.8,0.78255,1.0
12,,0.09711,-0.05491,-0.10412,-0.01597,0.4,0.6,0.58255,0.8
13,3,0.19711,0.11609,0.89588,0.15503,0.5,0.629,0.58255,0.829
14,3,0.29711,0.28709,1.0,0.32603,0.6,0.658,0.58255,0.858
15,,0.09711,0.08709,0.8,0.12603,0.4,0.458,0.38255,0.658
16,,-0.10289,-0.11291,0.6,-0.07397,0.2,0.258,0.18255,0.458
17,2,0.06811,0.88709,0.771,0.02603,0.229,0.258,0.21155,0.558
18,2,0.23911,1.0,0.942,0.12603,0.258,0.258,0.24055,0.658
19,,0.03911,0.8,0.742,-0.07397,0.058,0.058,0.04055,0.458
20,4,0.06811,0.9,0.913,0.92603,0.229,0.158,0.06955,0.458
21,4,0.09711,1.0,1.0,1.0,0.4,0.258,0.09855,0.458
22,,-0.10289,0.8,0.8,0.8,0.2,0.058,-0.10145,0.258
23,1,0.89711,0.971,0.9,0.829,0.2,0.087,-0.00145,0.429
24,1,1.0,1.0,1.0,0.858,0.2,0.116,0.09855,0.6
25,,0.8,0.8,0.8,0.658,0.0,-0.084,-0.10145,0.4
26,7,0.9,0.829,0.8,0.687,0.1,0.087,0.89855,0.571
27,7,1.0,0.858,0.8,0.716,0.2,0.258,1.0,0.742
28,,0.8,0.658,0.6,0.516,0.0,0.058,0.8,0.542
29,,0.6,0.458,0.4,0.316,-0.2,-0.142,0.6,0.342
30,5,0.6,0.487,0.5,0.487,0.8,0.029,0.7,0.371
31,5,0.6,0.516,0.6,0.658,1.0,0.2,0.8,0.4
32,,0.4,0.316,0.4,0.458,0.8,0.0,0.6,0.2
33,,0.2,0.116,0.2,0.258,0.6,-0.2,0.4,0.0
34,6,0.229,0.116,0.229,0.358,0.771,0.8,0.571,0.1
35,6,0.258,0.116,0.258,0.458,0.942,1.0,0.742,0.2
36,,0.058,-0.084,0.058,0.258,0.742,0.8,0.542,0.0
37,2,0.229,0.916,0.229,0.358,0.771,0.8,0.571,0.1
38,2,0.4,1.0,0.4,0.458,0.8,0.8,0.6,0.2
