step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26924,0.37728,0.02007,0.32208,0.21145,0.3275,0.11976,0.89053
1,,0.06924,0.17728,-0.17993,0.12208,0.01145,0.1275,-0.08024,0.69053
2,3,0.16924,0.34828,0.82007,0.29308,0.11145,0.1565,-0.08024,0.71953
3,3,0.26924,0.51928,1.0,0.46408,0.21145,0.1855,-0.08024,0.74853
4,7,0.36924,0.54828,1.0,0.49308,0.31145,0.3565,0.91976,0.91953
5,7,0.46924,0.57728,1.0,0.52208,0.41145,0.5275,1.0,1.0
6,,0.26924,0.37728,0.8,0.32208,0.21145,0.3275,0.8,0.8
7,,0.06924,0.17728,0.6,0.12208,0.01145,0.1275,0.6,0.6
8,,-0.13076,-0.02272,0.4,-0.07792,-0.18855,-0.0725,0.4,0.4
9,5,-0.13076,0.00628,0.5,0.09308,0.81145,0.0985,0.5,0.429
10,5,-0.13076,0.03528,0.6,0.26408,1.0,0.2695,0.6,0.458
11,1,0.86924,0.20628,0.7,0.29308,1.0,0.2985,0.7,0.629
12,1,1.0,0.37728,0.8,0.32208,1.0,0.3275,0.8,0.8
13,,0.8,0.17728,0.6,0.12208,0.8,0.1275,0.6,0.6
14,,0.6,-0.02272,0.4,-0.07792,0.6,-0.0725,0.4,0.4
15,4,0.629,0.07728,0.571,0.92208,0.771,0.0275,0.429,0.4
16,4,0.658,0.17728,0.742,1.0,0.942,0.1275,0.458,0.4
17,,0.458,-0.02272,0.542,0.8,0.742,-0.0725,0.258,0.2
18,6,0.487,-0.02272,0.571,0.9,0.913,0.9275,0.429,0.3
19,6,0.516,-0.02272,0.6,1.0,1.0,1.0,0.6,0.4
20,2,0.687,0.97728,0.771,1.0,1.0,1.0,0.629,0.5
21,2,0.858,1.0,0.942,1.0,1.0,1.0,0.658,0.6
22,,0.658,0.8,0.742,0.8,0.8,0.8,0.458,0.4
23,,0.458,0.6,0.542,0.6,0.6,0.6,0.258,0.2
24,,0.258,0.4,0.342,0.4,0.4,0.4,0.058,0.0
25,,0.058,0.2,0.142,0.2,0.2,0.2,-0.142,-0.2
26,8,0.229,0.3,0.171,0.2,0.229,0.3,0.029,0.8
27,8,0.4,0.4,0.2,0.2,0.258,0.4,0.2,1.0
28,,0.2,0.2,0.0,0.0,0.058,0.2,0.0,0.8
29,,0.0,0.0,-0.2,-0.2,-0.142,0.0,-0.2,0.6
30,3,0.1,0.171,0.8,-0.029,-0.042,0.029,-0.2,0.629
31,3,0.2,0.342,1.0,0.142,0.058,0.058,-0.2,0.658
32,7,0.3,0.371,1.0,0.171,0.158,0.229,0.8,0.829
33,7,0.4,0.4,1.0,0.2,0.258,0.4,1.0,1.0
34,,0.2,0.2,0.8,0.0,0.058,0.2,0.8,0.8
35,,0.0,0.0,0.6,-0.2,-0.142,0.0,0.6,0.6
36,4,0.029,0.1,0.771,0.8,0.029,0.1,0.629,0.6
37,4,0.058,0.2,0.942,1.0,0.2,0.2,0.658,0.6
38,,-0.142,0.0,0.742,0.8,0.0,0.0,0.458,0.4
39,1,0.858,0.171,0.842,0.829,0.0,0.029,0.558,0.571
40,1,1.0,0.342,0.942,0.858,0.0,0.058,0.658,0.742
41,,0.8,0.142,0.742,0.658,-0.2,-0.142,0.458,0.542
42,5,0.8,0.171,0.842,0.829,0.8,0.029,0.558,0.571
43,5,0.8,0.2,0.942,1.0,1.0,0.2,0.658,0.6
44,,0.6,0.0,0.742,0.8,0.8,0.0,0.458,0.4
45,,0.4,-0.2,0.542,0.6,0.6,-0.2,0.258,0.2
46,6,0.429,-0.2,0.571,0.7,0.771,0.8,0.429,0.3
47,6,0.458,-0.2,0.6,0.8,0.942,1.0,0.6,0.4
48,2,0.629,0.8,0.771,0.9,0.971,1.0,0.629,0.5
49,2,0.8,1.0,0.942,1.0,1.0,1.0,0.658,0.6
50,,0.6,0.8,0.742,0.8,0.8,0.8,0.458,0.4
51,,0.4,0.6,0.542,0.6,0.6,0.6,0.258,0.2
52,,0.2,0.4,0.342,0.4,0.4,0.4,0.058,0.0
53,,0.0,0.2,0.142,0.2,0.2,0.2,-0.142,-0.2
54,8,0.171,0.3,0.171,0.2,0.229,0.3,0.029,0.8
55,8,0.342,0.4,0.2,0.2,0.258,0.4,0.2,1.0
56,,0.142,0.2,0.0,0.0,0.058,0.2,0.0,0.8
57,,-0.058,0.0,-0.2,-0.2,-0.142,0.0,-0.2,0.6
58,4,-0.029,0.1,-0.029,0.8,0.029,0.1,-0.171,0.6
59,4,0.0,0.2,0.142,1.0,0.2,0.2,-0.142,0.6
60,7,0.1,0.229,0.142,1.0,0.3,0.371,0.858,0.771
61,7,0.2,0.258,0.142,1.0,0.4,0.542,1.0,0.942
62,,0.0,0.058,-0.058,0.8,0.2,0.342,0.8,0.742
63,3,0.1,0.229,0.942,0.971,0.3,0.371,0.8,0.771
64,3,0.2,0.4,1.0,1.0,0.4,0.4,0.8,0.8
65,,0.0,0.2,0.8,0.8,0.2,0.2,0.6,0.6
66,,-0.2,0.0,0.6,0.6,0.0,0.0,0.4,0.4
67,1,0.8,0.171,0.7,0.629,0.0,0.029,0.5,0.571
68,1,1.0,0.342,0.8,0.658,0.0,0.058,0.6,0.742
69,,0.8,0.142,0.6,0.458,-0.2,-0.142,0.4,0.542
70,5,0.8,0.171,0.7,0.629,0.8,0.029,0.5,0.571
71,5,0.8,0.2,0.8,0.8,1.0,0.2,0.6,0.6
72,,0.6,0.0,0.6,0.6,0.8,0.0,0.4,0.4
73,,0.4,-0.2,0.4,0.4,0.6,-0.2,0.2,0.2
74,2,0.571,0.8,0.571,0.5,0.629,-0.2,0.229,0.3
75,2,0.742,1.0,0.742,0.6,0.658,-0.2,0.258,0.4
76,6,0.771,1.0,0.771,0.7,0.829,0.8,0.429,0.5
77,6,0.8,1.0,0.8,0.8,1.0,1.0,0.6,0.6
78,,0.6,0.8,0.6,0.6,0.8,0.8,0.4,0.4
79,,0.4,0.6,0.4,0.4,0.6,0.6,0.2,0.2
80,,0.2,0.4,0.2,0.2,0.4,0.4,0.0,0.0
81,,0.0,0.2,0.0,0.0,0.2,0.2,-0.2,-0.2
82,7,0.1,0.229,0.0,0.029,0.3,0.371,0.8,-0.029
83,7,0.2,0.258,0.0,0.058,0.4,0.542,1.0,0.142
84,,0.0,0.058,-0.2,-0.142,0.2,0.342,0.8,-0.058
85,3,0.1,0.229,0.8,0.029,0.3,0.371,0.8,-0.029
86,3,0.2,0.4,1.0,0.2,0.4,0.4,0.8,0.0
87,,0.0,0.2,0.8,0.0,0.2,0.2,0.6,-0.2
88,8,0.171,0.3,0.829,0.0,0.229,0.3,0.771,0.8
89,8,0.342,0.4,0.858,0.0,0.258,0.4,0.942,1.0
90,,0.142,0.2,0.658,-0.2,0.058,0.2,0.742,0.8
91,4,0.171,0.3,0.829,0.8,0.229,0.3,0.771,0.8
92,4,0.2,0.4,1.0,1.0,0.4,0.4,0.8,0.8
93,,0.0,0.2,0.8,0.8,0.2,0.2,0.6,0.6
94,,-0.2,0.0,0.6,0.6,0.0,0.0,0.4,0.4
95,1,0.8,0.171,0.7,0.629,0.0,0.029,0.5,0.571
96,1,1.0,0.342,0.8,0.658,0.0,0.058,0.6,0.742
97,,0.8,0.142,0.6,0.458,-0.2,-0.142,0.4,0.542
98,5,0.8,0.171,0.7,0.629,0.8,0.029,0.5,0.571
99,5,0.8,0.2,0.8,0.8,1.0,0.2,0.6,0.6
100,,0.6,0.0,0.6,0.6,0.8,0.0,0.4,0.4
101,,0.4,-0.2,0.4,0.4,0.6,-0.2,0.2,0.2
102,2,0.571,0.8,0.571,0.5,0.629,-0.2,0.229,0.3
103,2,0.742,1.0,0.742,0.6,0.658,-0.2,0.258,0.4
104,6,0.771,1.0,0.771,0.7,0.829,0.8,0.429,0.5
105,6,0.8,1.0,0.8,0.8,1.0,1.0,0.6,0.6
106,,0.6,0.8,0.6,0.6,0.8,0.8,0.4,0.4
107,,0.4,0.6,0.4,0.4,0.6,0.6,0.2,0.2
108,,0.2,0.4,0.2,0.2,0.4,0.4,0.0,0.0
109,,0.0,0.2,0.0,0.0,0.2,0.2,-0.2,-0.2
110,8,0.171,0.3,0.029,0.0,0.229,0.3,-0.029,0.8
111,8,0.342,0.4,0.058,0.0,0.258,0.4,0.142,1.0
112,,0.142,0.2,-0.142,-0.2,0.058,0.2,-0.058,0.8
113,4,0.171,0.3,0.029,0.8,0.229,0.3,-0.029,0.8
114,4,0.2,0.4,0.2,1.0,0.4,0.4,0.0,0.8
115,,0.0,0.2,0.0,0.8,0.2,0.2,-0.2,0.6
116,7,0.1,0.229,0.0,0.829,0.3,0.371,0.8,0.771
117,7,0.2,0.258,0.0,0.858,0.4,0.542,1.0,0.942
118,,0.0,0.058,-0.2,0.658,0.2,0.342,0.8,0.742
119,3,0.1,0.229,0.8,0.829,0.3,0.371,0.8,0.771
120,3,0.2,0.4,1.0,1.0,0.4,0.4,0.8,0.8
121,,0.0,0.2,0.8,0.8,0.2,0.2,0.6,0.6
122,,-0.2,0.0,0.6,0.6,0.0,0.0,0.4,0.4
123,1,0.8,0.171,0.7,0.629,0.0,0.029,0.5,0.571
124,1,1.0,0.342,0.8,0.658,0.0,0.058,0.6,0.742
125,,0.8,0.142,0.6,0.458,-0.2,-0.142,0.4,0.542
126,5,0.8,0.171,0.7,0.629,0.8,0.029,0.5,0.571
127,5,0.8,0.2,0.8,0.8,1.0,0.2,0.6,0.6
128,,0.6,0.0,0.6,0.6,0.8,0.0,0.4,0.4
129,,0.4,-0.2,0.4,0.4,0.6,-0.2,0.2,0.2
130,2,0.571,0.8,0.571,0.5,0.629,-0.2,0.229,0.3
131,2,0.742,1.0,0.742,0.6,0.658,-0.2,0.258,0.4
132,6,0.771,1.0,0.771,0.7,0.829,0.8,0.429,0.5
133,6,0.8,1.0,0.8,0.8,1.0,1.0,0.6,0.6
134,,0.6,0.8,0.6,0.6,0.8,0.8,0.4,0.4
135,,0.4,0.6,0.4,0.4,0.6,0.6,0.2,0.2
136,,0.2,0.4,0.2,0.2,0.4,0.4,0.0,0.0
137,,0.0,0.2,0.0,0.0,0.2,0.2,-0.2,-0.2
138,8,0.171,0.3,0.029,0.0,0.229,0.3,-0.029,0.8
139,8,0.342,0.4,0.058,0.0,0.258,0.4,0.142,1.0
140,,0.142,0.2,-0.142,-0.2,0.058,0.2,-0.058,0.8
141,4,0.171,0.3,0.029,0.8,0.229,0.3,-0.029,0.8
142,4,0.2,0.4,0.2,1.0,0.4,0.4,0.0,0.8
143,,0.0,0.2,0.0,0.8,0.2,0.2,-0.2,0.6
144,7,0.1,0.229,0.0,0.829,0.3,0.371,0.8,0.771
145,7,0.2,0.258,0.0,0.858,0.4,0.542,1.0,0.942
146,,0.0,0.058,-0.2,0.658,0.2,0.342,0.8,0.742
147,3,0.1,0.229,0.8,0.829,0.3,0.371,0.8,0.771
148,3,0.2,0.4,1.0,1.0,0.4,0.4,0.8,0.8
149,,0.0,0.2,0.8,0.8,0.2,0.2,0.6,0.6
150,,-0.2,0.0,0.6,0.6,0.0,0.0,0.4,0.4
151,1,0.8,0.171,0.7,0.629,0.0,0.029,0.5,0.571
152,1,1.0,0.342,0.8,0.658,0.0,0.058,0.6,0.742
153,,0.8,0.142,0.6,0.458,-0.2,-0.142,0.4,0.542
154,5,0.8,0.171,0.7,0.629,0.8,0.029,0.5,0.571
155,5,0.8,0.2,0.8,0.8,1.0,0.2,0.6,0.6
156,,0.6,0.0,0.6,0.6,0.8,0.0,0.4,0.4
157,,0.4,-0.2,0.4,0.4,0.6,-0.2,0.2,0.2
158,2,0.571,0.8,0.571,0.5,0.629,-0.2,0.229,0.3
159,2,0.742,1.0,0.742,0.6,0.658,-0.2,0.258,0.4
160,6,0.771,1.0,0.771,0.7,0.829,0.8,0.429,0.5
161,6,0.8,1.0,0.8,0.8,1.0,1.0,0.6,0.6
162,,0.6,0.8,0.6,0.6,0.8,0.8,0.4,0.4
163,,0.4,0.6,0.4,0.4,0.6,0.6,0.2,0.2
164,,0.2,0.4,0.2,0.2,0.4,0.4,0.0,0.0
165,,0.0,0.2,0.0,0.0,0.2,0.2,-0.2,-0.2
166,8,0.171,0.3,0.029,0.0,0.229,0.3,-0.029,0.8
167,8,0.342,0.4,0.058,0.0,0.258,0.4,0.142,1.0
168,,0.142,0.2,-0.142,-0.2,0.058,0.2,-0.058,0.8
169,4,0.171,0.3,0.029,0.8,0.229,0.3,-0.029,0.8
170,4,0.2,0.4,0.2,1.0,0.4,0.4,0.0,0.8
171,,0.0,0.2,0.0,0.8,0.2,0.2,-0.2,0.6
172,7,0.1,0.229,0.0,0.829,0.3,0.371,0.8,0.771
173,7,0.2,0.258,0.0,0.858,0.4,0.542,1.0,0.942
174,,0.0,0.058,-0.2,0.658,0.2,0.342,0.8,0.742
175,3,0.1,0.229,0.8,0.829,0.3,0.371,0.8,0.771
176,3,0.2,0.4,1.0,1.0,0.4,0.4,0.8,0.8
