step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12064,0.46078,0.20633,0.36427,0.50342,0.69039,0.03931,0.79941
1,,-0.07936,0.26078,0.00633,0.16427,0.30342,0.49039,-0.16069,0.59941
2,7,0.02064,0.28978,0.00633,0.19327,0.40342,0.66139,0.83931,0.77041
3,7,0.12064,0.31878,0.00633,0.22227,0.50342,0.83239,1.0,0.94141
4,,-0.07936,0.11878,-0.19367,0.02227,0.30342,0.63239,0.8,0.74141
5,3,0.02064,0.28978,0.80633,0.19327,0.40342,0.66139,0.8,0.77041
6,3,0.12064,0.46078,1.0,0.36427,0.50342,0.69039,0.8,0.79941
7,,-0.07936,0.26078,0.8,0.16427,0.30342,0.49039,0.6,0.59941
8,1,0.92064,0.43178,0.9,0.19327,0.30342,0.51939,0.7,0.77041
9,1,1.0,0.60278,1.0,0.22227,0.30342,0.54839,0.8,0.94141
10,,0.8,0.40278,0.8,0.02227,0.10342,0.34839,0.6,0.74141
11,,0.6,0.20278,0.6,-0.17773,-0.09658,0.14839,0.4,0.54141
12,4,0.629,0.30278,0.771,0.82227,0.07442,0.24839,0.429,0.54141
13,4,0.658,0.40278,0.942,1.0,0.24542,0.34839,0.458,0.54141
14,,0.458,0.20278,0.742,0.8,0.04542,0.14839,0.258,0.34141
15,,0.258,0.00278,0.542,0.6,-0.15458,-0.05161,0.058,0.14141
16,5,0.258,0.03178,0.642,0.771,0.84542,0.11939,0.158,0.17041
17,5,0.258,0.06078,0.742,0.942,1.0,0.29039,0.258,0.19941
18,,0.058,-0.13922,0.542,0.742,0.8,0.09039,0.058,-0.00059
19,2,0.229,0.86078,0.713,0.842,0.829,0.09039,0.087,0.09941
20,2,0.4,1.0,0.884,0.942,0.858,0.09039,0.116,0.19941
21,,0.2,0.8,0.684,0.742,0.658,-0.10961,-0.084,-0.00059
22,6,0.229,0.8,0.713,0.842,0.829,0.89039,0.087,0.09941
23,6,0.258,0.8,0.742,0.942,1.0,1.0,0.258,0.19941
24,,0.058,0.6,0.542,0.742,0.8,0.8,0.058,-0.00059
25,8,0.229,0.7,0.571,0.742,0.829,0.9,0.229,0.99941
26,8,0.4,0.8,0.6,0.742,0.858,1.0,0.4,1.0
