step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.22533,0.36536,0.48781,0.85082,0.08789,0.80586,0.05565
1,,-0.19247,0.02533,0.16536,0.28781,0.65082,-0.11211,0.60586,-0.14435
2,1,0.80753,0.19633,0.26536,0.31681,0.65082,-0.08311,0.70586,0.02665
3,1,1.0,0.36733,0.36536,0.34581,0.65082,-0.05411,0.80586,0.19765
4,6,1.0,0.36733,0.39436,0.44581,0.82182,0.94589,0.97686,0.29765
5,6,1.0,0.36733,0.42336,0.54581,0.99282,1.0,1.0,0.39765
6,,0.8,0.16733,0.22336,0.34581,0.79282,0.8,0.8,0.19765
7,,0.6,-0.03267,0.02336,0.14581,0.59282,0.6,0.6,-0.00235
8,2,0.771,0.96733,0.19436,0.24581,0.62182,0.6,0.629,0.09765
9,2,0.942,1.0,0.36536,0.34581,0.65082,0.6,0.658,0.19765
10,,0.742,0.8,0.16536,0.14581,0.45082,0.4,0.458,-0.00235
11,8,0.913,0.9,0.19436,0.14581,0.47982,0.5,0.629,0.99765
12,8,1.0,1.0,0.22336,0.14581,0.50882,0.6,0.8,1.0
13,,0.8,0.8,0.02336,-0.05419,0.30882,0.4,0.6,0.8
14,4,0.829,0.9,0.19436,0.94581,0.47982,0.5,0.629,0.8
15,4,0.858,1.0,0.36536,1.0,0.65082,0.6,0.658,0.8
16,,0.658,0.8,0.16536,0.8,0.45082,0.4,0.458,0.6
17,,0.458,0.6,-0.03464,0.6,0.25082,0.2,0.258,0.4
18,3,0.558,0.771,0.96536,0.771,0.35082,0.229,0.258,0.429
19,3,0.658,0.942,1.0,0.942,0.45082,0.258,0.258,0.458
20,,0.458,0.742,0.8,0.742,0.25082,0.058,0.058,0.258
21,,0.258,0.542,0.6,0.542,0.05082,-0.142,-0.142,0.058
22,6,0.287,0.542,0.629,0.642,0.22182,0.858,0.029,0.158
23,6,0.316,0.542,0.658,0.742,0.39282,1.0,0.2,0.258
24,,0.116,0.342,0.458,0.542,0.19282,0.8,0.0,0.058
25,,-0.084,0.142,0.258,0.342,-0.00718,0.6,-0.2,-0.142
26,7,0.016,0.171,0.258,0.371,0.09282,0.771,0.8,0.029
27,7,0.116,0.2,0.258,0.4,0.19282,0.942,1.0,0.2
28,,-0.084,0.0,0.058,0.2,-0.00718,0.742,0.8,0.0
29,1,0.916,0.171,0.158,0.229,-0.00718,0.771,0.9,0.171
30,1,1.0,0.342,0.258,0.258,-0.00718,0.8,1.0,0.342
31,5,1.0,0.371,0.358,0.429,0.99282,0.971,1.0,0.371
32,5,1.0,0.4,0.458,0.6,1.0,1.0,1.0,0.4
33,,0.8,0.2,0.258,0.4,0.8,0.8,0.8,0.2
34,,0.6,0.0,0.058,0.2,0.6,0.6,0.6,0.0
35,,0.4,-0.2,-0.142,0.0,0.4,0.4,0.4,-0.2
36,2,0.571,0.8,0.029,0.1,0.429,0.4,0.429,-0.1
37,2,0.742,1.0,0.2,0.2,0.458,0.4,0.458,-0.0
38,,0.542,0.8,0.0,0.0,0.258,0.2,0.258,-0.2
39,8,0.713,0.9,0.029,0.0,0.287,0.3,0.429,0.8
40,8,0.884,1.0,0.058,0.0,0.316,0.4,0.6,1.0
41,,0.684,0.8,-0.142,-0.2,0.116,0.2,0.4,0.8
42,4,0.713,0.9,0.029,0.8,0.287,0.3,0.429,0.8
43,4,0.742,1.0,0.2,1.0,0.458,0.4,0.458,0.8
44,,0.542,0.8,0.0,0.8,0.258,0.2,0.258,0.6
45,,0.342,0.6,-0.2,0.6,0.058,0.0,0.058,0.4
46,3,0.442,0.771,0.8,0.771,0.158,0.029,0.058,0.429
47,3,0.542,0.942,1.0,0.942,0.258,0.058,0.058,0.458
48,,0.342,0.742,0.8,0.742,0.058,-0.142,-0.142,0.258
49,6,0.371,0.742,0.829,0.842,0.229,0.858,0.029,0.358
50,6,0.4,0.742,0.858,0.942,0.4,1.0,0.2,0.458
51,,0.2,0.542,0.658,0.742,0.2,0.8,0.0,0.258
