step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064
1,,0.6672,0.4364,0.60095,0.47717,0.37337,-0.0715,0.6112,0.62064
2,6,0.6962,0.4364,0.62995,0.57717,0.54437,0.9285,0.7822,0.72064
3,6,0.7252,0.4364,0.65895,0.67717,0.71537,1.0,0.9532,0.82064
4,,0.5252,0.2364,0.45895,0.47717,0.51537,0.8,0.7532,0.62064
5,,0.3252,0.0364,0.25895,0.27717,0.31537,0.6,0.5532,0.42064
6,,0.1252,-0.1636,0.05895,0.07717,0.11537,0.4,0.3532,0.22064
7,2,0.2962,0.8364,0.22995,0.17717,0.14437,0.4,0.3822,0.32064
8,2,0.4672,1.0,0.40095,0.27717,0.17337,0.4,0.4112,0.42064
9,,0.2672,0.8,0.20095,0.07717,-0.02663,0.2,0.2112,0.22064
10,5,0.2672,0.829,0.30095,0.24817,0.97337,0.371,0.3112,0.24964
11,5,0.2672,0.858,0.40095,0.41917,1.0,0.542,0.4112,0.27864
12,,0.0672,0.658,0.20095,0.21917,0.8,0.342,0.2112,0.07864
13,,-0.1328,0.458,0.00095,0.01917,0.6,0.142,0.0112,-0.12136
14,1,0.8672,0.629,0.10095,0.04817,0.6,0.171,0.1112,0.04964
15,1,1.0,0.8,0.20095,0.07717,0.6,0.2,0.2112,0.22064
16,,0.8,0.6,0.00095,-0.12283,0.4,0.0,0.0112,0.02064
17,4,0.829,0.7,0.17195,0.87717,0.571,0.1,0.0402,0.02064
18,4,0.858,0.8,0.34295,1.0,0.742,0.2,0.0692,0.02064
19,,0.658,0.6,0.14295,0.8,0.542,0.0,-0.1308,-0.17936
20,8,0.829,0.7,0.17195,0.8,0.571,0.1,0.0402,0.82064
21,8,1.0,0.8,0.20095,0.8,0.6,0.2,0.2112,1.0
22,,0.8,0.6,0.00095,0.6,0.4,0.0,0.0112,0.8
23,,0.6,0.4,-0.19905,0.4,0.2,-0.2,-0.1888,0.6
24,6,0.629,0.4,-0.17005,0.5,0.371,0.8,-0.0178,0.7
