step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408
1,,-0.02256,0.55061,0.60683,0.79051,0.21262,0.17202,0.57641,0.1408
2,1,0.97744,0.72161,0.70683,0.81951,0.21262,0.20102,0.67641,0.3118
3,1,1.0,0.89261,0.80683,0.84851,0.21262,0.23002,0.77641,0.4828
4,,0.8,0.69261,0.60683,0.64851,0.01262,0.03002,0.57641,0.2828
5,,0.6,0.49261,0.40683,0.44851,-0.18738,-0.16998,0.37641,0.0828
6,5,0.6,0.52161,0.50683,0.61951,0.81262,0.00102,0.47641,0.1118
7,5,0.6,0.55061,0.60683,0.79051,1.0,0.17202,0.57641,0.1408
8,,0.4,0.35061,0.40683,0.59051,0.8,-0.02798,0.37641,-0.0592
9,8,0.571,0.45061,0.43583,0.59051,0.829,0.07202,0.54741,0.9408
10,8,0.742,0.55061,0.46483,0.59051,0.858,0.17202,0.71841,1.0
11,,0.542,0.35061,0.26483,0.39051,0.658,-0.02798,0.51841,0.8
12,6,0.571,0.35061,0.29383,0.49051,0.829,0.97202,0.68941,0.9
13,6,0.6,0.35061,0.32283,0.59051,1.0,1.0,0.86041,1.0
14,,0.4,0.15061,0.12283,0.39051,0.8,0.8,0.66041,0.8
15,,0.2,-0.04939,-0.07717,0.19051,0.6,0.6,0.46041,0.6
16,3,0.3,0.12161,0.92283,0.36151,0.7,0.629,0.46041,0.629
17,3,0.4,0.29261,1.0,0.53251,0.8,0.658,0.46041,0.658
18,,0.2,0.09261,0.8,0.33251,0.6,0.458,0.26041,0.458
19,,0.0,-0.10739,0.6,0.13251,0.4,0.258,0.06041,0.258
20,2,0.171,0.89261,0.771,0.23251,0.429,0.258,0.08941,0.358
21,2,0.342,1.0,0.942,0.33251,0.458,0.258,0.11841,0.458
22,,0.142,0.8,0.742,0.13251,0.258,0.058,-0.08159,0.258
23,7,0.242,0.829,0.742,0.16151,0.358,0.229,0.91841,0.429
24,7,0.342,0.858,0.742,0.19051,0.458,0.4,1.0,0.6
25,,0.142,0.658,0.542,-0.00949,0.258,0.2,0.8,0.4
26,4,0.171,0.758,0.713,0.99051,0.429,0.3,0.829,0.4
27,4,0.2,0.858,0.884,1.0,0.6,0.4,0.858,0.4
28,,0.0,0.658,0.684,0.8,0.4,0.2,0.658,0.2
29,,-0.2,0.458,0.484,0.6,0.2,0.0,0.458,0.0
30,1,0.8,0.629,0.584,0.629,0.2,0.029,0.558,0.171
31,1,1.0,0.8,0.684,0.658,0.2,0.058,0.658,0.342
32,,0.8,0.6,0.484,0.458,0.0,-0.142,0.458,0.142
33,6,0.829,0.6,0.513,0.558,0.171,0.858,0.629,0.242
34,6,0.858,0.6,0.542,0.658,0.342,1.0,0.8,0.342
35,,0.658,0.4,0.342,0.458,0.142,0.8,0.6,0.142
36,,0.458,0.2,0.142,0.258,-0.058,0.6,0.4,-0.058
37,8,0.629,0.3,0.171,0.258,-0.029,0.7,0.571,0.942
38,8,0.8,0.4,0.2,0.258,0.0,0.8,0.742,1.0
39,,0.6,0.2,0.0,0.058,-0.2,0.6,0.542,0.8
40,5,0.6,0.229,0.1,0.229,0.8,0.771,0.642,0.829
41,5,0.6,0.258,0.2,0.4,1.0,0.942,0.742,0.858
42,,0.4,0.058,0.0,0.2,0.8,0.742,0.542,0.658
43,,0.2,-0.142,-0.2,0.0,0.6,0.542,0.342,0.458
44,3,0.3,0.029,0.8,0.171,0.7,0.571,0.342,0.487
45,3,0.4,0.2,1.0,0.342,0.8,0.6,0.342,0.516
46,,0.2,0.0,0.8,0.142,0.6,0.4,0.142,0.316
47,,0.0,-0.2,0.6,-0.058,0.4,0.2,-0.058,0.116
48,2,0.171,0.8,0.771,0.042,0.429,0.2,-0.029,0.216
49,2,0.342,1.0,0.942,0.142,0.458,0.2,0.0,0.316
50,,0.142,0.8,0.742,-0.058,0.258,0.0,-0.2,0.116
51,7,0.242,0.829,0.742,-0.029,0.358,0.171,0.8,0.287
52,7,0.342,0.858,0.742,0.0,0.458,0.342,1.0,0.458
53,,0.142,0.658,0.542,-0.2,0.258,0.142,0.8,0.258
54,4,0.171,0.758,0.713,0.8,0.429,0.242,0.829,0.258
55,4,0.2,0.858,0.884,1.0,0.6,0.342,0.858,0.258
56,,0.0,0.658,0.684,0.8,0.4,0.142,0.658,0.058
57,,-0.2,0.458,0.484,0.6,0.2,-0.058,0.458,-0.142
58,1,0.8,0.629,0.584,0.629,0.2,-0.029,0.558,0.029
59,1,1.0,0.8,0.684,0.658,0.2,0.0,0.658,0.2
60,,0.8,0.6,0.484,0.458,0.0,-0.2,0.458,0.0
61,6,0.829,0.6,0.513,0.558,0.171,0.8,0.629,0.1
62,6,0.858,0.6,0.542,0.658,0.342,1.0,0.8,0.2
63,,0.658,0.4,0.342,0.458,0.142,0.8,0.6,0.0
64,,0.458,0.2,0.142,0.258,-0.058,0.6,0.4,-0.2
65,8,0.629,0.3,0.171,0.258,-0.029,0.7,0.571,0.8
66,8,0.8,0.4,0.2,0.258,0.0,0.8,0.742,1.0
67,,0.6,0.2,0.0,0.058,-0.2,0.6,0.542,0.8
68,5,0.6,0.229,0.1,0.229,0.8,0.771,0.642,0.829
69,5,0.6,0.258,0.2,0.4,1.0,0.942,0.742,0.858
70,,0.4,0.058,0.0,0.2,0.8,0.742,0.542,0.658
71,,0.2,-0.142,-0.2,0.0,0.6,0.542,0.342,0.458
72,3,0.3,0.029,0.8,0.171,0.7,0.571,0.342,0.487
73,3,0.4,0.2,1.0,0.342,0.8,0.6,0.342,0.516
74,,0.2,0.0,0.8,0.142,0.6,0.4,0.142,0.316
75,,0.0,-0.2,0.6,-0.058,0.4,0.2,-0.058,0.116
76,2,0.171,0.8,0.771,0.042,0.429,0.2,-0.029,0.216
77,2,0.342,1.0,0.942,0.142,0.458,0.2,0.0,0.316
78,,0.142,0.8,0.742,-0.058,0.258,0.0,-0.2,0.116
79,7,0.242,0.829,0.742,-0.029,0.358,0.171,0.8,0.287
80,7,0.342,0.858,0.742,0.0,0.458,0.342,1.0,0.458
