step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.96255,-0.90493,-0.9268,-0.94013,-0.9844,-0.9844,-0.99419,-0.91338
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00581,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.329,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
6,3,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.329,-0.758,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.8
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
14,5,-1.0,0.329,-1.0,-1.0,0.0,-0.929,-1.0,-1.0
15,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.942,-1.0,-1.0,0.329,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,0.0,0.471
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.329,-0.658
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
22,5,-1.0,0.329,-1.0,-1.0,0.0,-1.0,-0.942,-1.0
23,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.4,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
28,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.329,-1.0,-0.871,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.9
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.329,-1.0,-0.871,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
40,2,0.471,0.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
41,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.758,0.329,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-0.942,-1.0,0.0,0.471,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.4,-0.729,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.3,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
