step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02524,0.07133,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326
1,,-0.97476,-0.92867,-0.91048,-0.94883,-0.94679,-0.98928,-0.95526,-0.94674
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01072,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.871,-1.0,0.471
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
8,6,0.329,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.658
9,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.329,-0.758,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
14,1,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,0.4,-0.587,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.729,-1.0,0.329,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-0.871,-1.0,-1.0,-1.0,-1.0,0.4
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,7,-1.0,0.329,-1.0,-1.0,-1.0,-1.0,0.0,-0.729
23,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.8,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
28,2,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.658,0.329,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.8,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
36,6,0.329,-1.0,-1.0,-1.0,-0.929,0.0,-1.0,-1.0
37,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-0.942,-1.0,0.0,-1.0,-1.0,0.329,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
40,4,-1.0,-1.0,0.471,0.0,-1.0,-0.942,-1.0,-1.0
41,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-0.658,0.329,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
44,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
48,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
