step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05371,0.05868,0.07454,0.04317,0.01276,0.02838,0.03631,0.06459
1,,-0.94629,-0.94132,-0.92546,-0.95683,-0.98724,-0.97162,-0.96369,-0.93541
2,5,-1.0,-1.0,-1.0,-1.0,0.01276,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.329,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
6,4,-1.0,0.4,-1.0,0.0,-0.871,-1.0,-1.0,-1.0
7,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.871,-1.0,0.471,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.729,0.4,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.871,-1.0,0.471,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.658,0.329
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
16,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.871
17,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,2,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.658,0.329,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,0.471,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.658,0.329
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.871
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.871,-1.0,0.471,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.729,0.3
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
32,7,-1.0,-1.0,-1.0,0.329,-1.0,-1.0,0.0,-0.929
33,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.871,-1.0,-1.0,0.3,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
36,8,-1.0,-1.0,0.329,-1.0,-1.0,-1.0,-0.929,0.0
37,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.471
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-0.658
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.329,-0.658,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
44,4,0.329,-1.0,-1.0,0.0,-1.0,-0.942,-1.0,-1.0
45,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.471,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.729,0.4,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
