step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09824,0.0112,0.03979,0.09695,0.08655,0.08171,0.02579,0.01709
1,,-0.90176,-0.9888,-0.96021,-0.90305,-0.91345,-0.91829,-0.97421,-0.98291
2,2,-1.0,0.0112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.8,-1.0,0.3,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.471
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
10,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.729
11,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.9,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.729,-1.0,0.329,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
16,4,-1.0,0.4,-1.0,0.0,-0.871,-1.0,-1.0,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.871,-1.0,0.329,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.871,0.0,-1.0,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-0.729,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-0.729,0.4,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,7,-1.0,0.329,-1.0,-1.0,-1.0,-1.0,0.0,-0.729
29,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.9,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.329,-1.0,-0.729,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.942,-1.0,-1.0,0.329,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
38,5,0.3,-1.0,-1.0,-1.0,0.0,-0.871,-1.0,-1.0
39,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-0.929,0.0,-1.0,-1.0,0.329,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
42,6,-1.0,0.3,-1.0,-1.0,-0.871,0.0,-1.0,-1.0
43,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-0.929,-1.0,-1.0,-1.0,0.329,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
46,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.729,-1.0,0.329,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
