step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.45056,0.55,0.72928,0.55,0.25552,-0.05,0.09504,0.6
97,6,0.41824,0.5,0.6616,0.325,0.18784,1.0,0.06272,0.575
98,,0.38592,0.45,0.59392,0.25,0.12016,0.95,0.0304,0.55
99,,0.3536,0.4,0.52624,0.175,0.05248,0.9,-0.00192,0.525
100,7,0.32128,0.35,0.45856,0.1,-0.0152,0.85,1.0,0.5
101,5,0.28896,0.3,0.39088,0.025,1.0,0.8,0.96768,0.475
102,,0.25664,0.25,0.3232,-0.05,0.93232,0.75,0.93536,0.45
103,4,0.22432,0.2,0.25552,1.0,0.86464,0.55,0.90304,0.425
104,,0.192,0.15,0.18784,0.925,0.79696,0.5,0.87072,0.4
105,,0.15968,0.1,0.12016,0.85,0.72928,0.45,0.8384,0.375
106,,0.12736,0.05,0.05248,0.775,0.6616,0.4,0.80608,0.35
107,,0.09504,0.0,-0.0152,0.7,0.59392,0.35,0.77376,0.325
108,3,0.06272,-0.05,1.0,0.625,0.52624,0.3,0.74144,0.3
109,2,0.0304,1.0,0.93232,0.55,0.45856,0.25,0.70912,0.275
110,,-0.00192,0.95,0.86464,0.475,0.39088,0.2,0.6768,0.25
111,1,1.0,0.9,0.79696,0.4,0.3232,0.15,0.64448,0.225
112,,0.96768,0.85,0.72928,0.325,0.25552,0.1,0.61216,0.2
113,,0.93536,0.8,0.6616,0.25,0.18784,0.05,0.57984,0.175
114,,0.90304,0.75,0.59392,0.175,0.12016,0.0,0.54752,0.15
115,,0.87072,0.7,0.52624,0.1,0.05248,-0.05,0.5152,0.125
116,6,0.8384,0.65,0.45856,-0.125,-0.0152,1.0,0.48288,0.1
117,4,0.80608,0.6,0.39088,1.0,-0.08288,0.8,0.45056,0.075
118,5,0.77376,0.55,0.3232,0.925,1.0,0.75,0.41824,0.05
119,,0.74144,0.5,0.25552,0.85,0.93232,0.7,0.38592,0.025
120,,0.70912,0.45,0.18784,0.775,0.86464,0.65,0.3536,0.0
121,,0.6768,0.4,0.12016,0.7,0.79696,0.6,0.32128,-0.025
122,8,0.64448,0.35,0.05248,0.625,0.72928,0.55,0.28896,1.0
123,,0.61216,0.3,-0.0152,0.55,0.6616,0.5,0.25664,0.975
124,3,0.57984,0.25,1.0,0.475,0.59392,0.45,0.22432,0.95
125,,0.54752,0.2,0.93232,0.4,0.52624,0.4,0.192,0.925
126,,0.5152,0.15,0.86464,0.325,0.45856,0.35,0.15968,0.9
127,,0.48288,0.1,0.79696,0.25,0.39088,0.3,0.12736,0.875
128,,0.45056,0.05,0.72928,0.175,0.3232,0.25,0.09504,0.85
129,,0.41824,0.0,0.6616,0.1,0.25552,0.2,0.06272,0.825
130,,0.38592,-0.05,0.59392,0.025,0.18784,0.15,0.0304,0.8
131,2,0.3536,1.0,0.52624,-0.05,0.12016,0.1,-0.00192,0.775
132,4,0.32128,0.95,0.45856,1.0,0.05248,-0.1,-0.03424,0.75
133,6,0.28896,0.9,0.39088,0.775,-0.0152,1.0,-0.06656,0.725
134,7,0.25664,0.85,0.3232,0.7,-0.08288,0.95,1.0,0.7
135,5,0.22432,0.8,0.25552,0.625,1.0,0.9,0.96768,0.675
136,,0.192,0.75,0.18784,0.55,0.93232,0.85,0.93536,0.65
137,,0.15968,0.7,0.12016,0.475,0.86464,0.8,0.90304,0.625
138,,0.12736,0.65,0.05248,0.4,0.79696,0.75,0.87072,0.6
139,,0.09504,0.6,-0.0152,0.325,0.72928,0.7,0.8384,0.575
140,3,0.06272,0.55,1.0,0.25,0.6616,0.65,0.80608,0.55
141,,0.0304,0.5,0.93232,0.175,0.59392,0.6,0.77376,0.525
142,,-0.00192,0.45,0.86464,0.1,0.52624,0.55,0.74144,0.5
143,1,1.0,0.4,0.79696,0.025,0.45856,0.5,0.70912,0.475
144,,0.96768,0.35,0.72928,-0.05,0.39088,0.45,0.6768,0.45
145,4,0.93536,0.3,0.6616,1.0,0.3232,0.25,0.64448,0.425
146,,0.90304,0.25,0.59392,0.925,0.25552,0.2,0.61216,0.4
147,,0.87072,0.2,0.52624,0.85,0.18784,0.15,0.57984,0.375
148,,0.8384,0.15,0.45856,0.775,0.12016,0.1,0.54752,0.35
149,,0.80608,0.1,0.39088,0.7,0.05248,0.05,0.5152,0.325
150,,0.77376,0.05,0.3232,0.625,-0.0152,0.0,0.48288,0.3
151,5,0.74144,0.0,0.25552,0.55,1.0,-0.05,0.45056,0.275
152,6,0.70912,-0.05,0.18784,0.325,0.93232,1.0,0.41824,0.25
153,2,0.6768,1.0,0.12016,0.25,0.86464,0.95,0.38592,0.225
154,,0.64448,0.95,0.05248,0.175,0.79696,0.9,0.3536,0.2
155,,0.61216,0.9,-0.0152,0.1,0.72928,0.85,0.32128,0.175
156,3,0.57984,0.85,1.0,0.025,0.6616,0.8,0.28896,0.15
157,,0.54752,0.8,0.93232,-0.05,0.59392,0.75,0.25664,0.125
158,4,0.5152,0.75,0.86464,1.0,0.52624,0.55,0.22432,0.1
159,,0.48288,0.7,0.79696,0.925,0.45856,0.5,0.192,0.075
160,,0.45056,0.65,0.72928,0.85,0.39088,0.45,0.15968,0.05
161,,0.41824,0.6,0.6616,0.775,0.3232,0.4,0.12736,0.025
162,,0.38592,0.55,0.59392,0.7,0.25552,0.35,0.09504,0.0
163,,0.3536,0.5,0.52624,0.625,0.18784,0.3,0.06272,-0.025
164,8,0.32128,0.45,0.45856,0.55,0.12016,0.25,0.0304,1.0
165,,0.28896,0.4,0.39088,0.475,0.05248,0.2,-0.00192,0.975
166,7,0.25664,0.35,0.3232,0.4,-0.0152,0.15,1.0,0.95
167,5,0.22432,0.3,0.25552,0.325,1.0,0.1,0.96768,0.925
168,,0.192,0.25,0.18784,0.25,0.93232,0.05,0.93536,0.9
169,,0.15968,0.2,0.12016,0.175,0.86464,0.0,0.90304,0.875
170,,0.12736,0.15,0.05248,0.1,0.79696,-0.05,0.87072,0.85
171,6,0.09504,0.1,-0.0152,-0.125,0.72928,1.0,0.8384,0.825
172,4,0.06272,0.05,-0.08288,1.0,0.6616,0.8,0.80608,0.8
173,3,0.0304,0.0,1.0,0.925,0.59392,0.75,0.77376,0.775
174,,-0.00192,-0.05,0.93232,0.85,0.52624,0.7,0.74144,0.75
175,2,-0.03424,1.0,0.86464,0.775,0.45856,0.65,0.70912,0.725
176,1,1.0,0.95,0.79696,0.7,0.39088,0.6,0.6768,0.7
177,,0.96768,0.9,0.72928,0.625,0.3232,0.55,0.64448,0.675
178,,0.93536,0.85,0.6616,0.55,0.25552,0.5,0.61216,0.65
179,,0.90304,0.8,0.59392,0.475,0.18784,0.45,0.57984,0.625
180,,0.87072,0.75,0.52624,0.4,0.12016,0.4,0.54752,0.6
181,,0.8384,0.7,0.45856,0.325,0.05248,0.35,0.5152,0.575
182,,0.80608,0.65,0.39088,0.25,-0.0152,0.3,0.48288,0.55
183,5,0.77376,0.6,0.3232,0.175,1.0,0.25,0.45056,0.525
184,,0.74144,0.55,0.25552,0.1,0.93232,0.2,0.41824,0.5
185,,0.70912,0.5,0.18784,0.025,0.86464,0.15,0.38592,0.475
186,,0.6768,0.45,0.12016,-0.05,0.79696,0.1,0.3536,0.45
187,4,0.64448,0.4,0.05248,1.0,0.72928,-0.1,0.32128,0.425
188,6,0.61216,0.35,-0.0152,0.775,0.6616,1.0,0.28896,0.4
189,3,0.57984,0.3,1.0,0.7,0.59392,0.95,0.25664,0.375
190,,0.54752,0.25,0.93232,0.625,0.52624,0.9,0.22432,0.35
191,,0.5152,0.2,0.86464,0.55,0.45856,0.85,0.192,0.325
192,,0.48288,0.15,0.79696,0.475,0.39088,0.8,0.15968,0.3
193,,0.45056,0.1,0.72928,0.4,0.3232,0.75,0.12736,0.275
194,,0.41824,0.05,0.6616,0.325,0.25552,0.7,0.09504,0.25
195,,0.38592,0.0,0.59392,0.25,0.18784,0.65,0.06272,0.225
196,,0.3536,-0.05,0.52624,0.175,0.12016,0.6,0.0304,0.2
197,2,0.32128,1.0,0.45856,0.1,0.05248,0.55,-0.00192,0.175
198,7,0.28896,0.95,0.39088,0.025,-0.0152,0.5,1.0,0.15
199,5,0.25664,0.9,0.3232,-0.05,1.0,0.45,0.96768,0.125
200,4,0.22432,0.85,0.25552,1.0,0.93232,0.25,0.93536,0.1
201,,0.192,0.8,0.18784,0.925,0.86464,0.2,0.90304,0.075
202,,0.15968,0.75,0.12016,0.85,0.79696,0.15,0.87072,0.05
203,,0.12736,0.7,0.05248,0.775,0.72928,0.1,0.8384,0.025
204,,0.09504,0.65,-0.0152,0.7,0.6616,0.05,0.80608,0.0
205,3,0.06272,0.6,1.0,0.625,0.59392,0.0,0.77376,-0.025
206,8,0.0304,0.55,0.93232,0.55,0.52624,-0.05,0.74144,1.0
207,6,-0.00192,0.5,0.86464,0.325,0.45856,1.0,0.70912,0.975
208,1,1.0,0.45,0.79696,0.25,0.39088,0.95,0.6768,0.95
209,,0.96768,0.4,0.72928,0.175,0.3232,0.9,0.64448,0.925
210,,0.93536,0.35,0.6616,0.1,0.25552,0.85,0.61216,0.9
211,,0.90304,0.3,0.59392,0.025,0.18784,0.8,0.57984,0.875
212,,0.87072,0.25,0.52624,-0.05,0.12016,0.75,0.54752,0.85
213,4,0.8384,0.2,0.45856,1.0,0.05248,0.55,0.5152,0.825
214,,0.80608,0.15,0.39088,0.925,-0.0152,0.5,0.48288,0.8
215,5,0.77376,0.1,0.3232,0.85,1.0,0.45,0.45056,0.775
216,,0.74144,0.05,0.25552,0.775,0.93232,0.4,0.41824,0.75
217,,0.70912,0.0,0.18784,0.7,0.86464,0.35,0.38592,0.725
218,,0.6768,-0.05,0.12016,0.625,0.79696,0.3,0.3536,0.7
219,2,0.64448,1.0,0.05248,0.55,0.72928,0.25,0.32128,0.675
220,,0.61216,0.95,-0.0152,0.475,0.6616,0.2,0.28896,0.65
221,3,0.57984,0.9,1.0,0.4,0.59392,0.15,0.25664,0.625
222,,0.54752,0.85,0.93232,0.325,0.52624,0.1,0.22432,0.6
223,,0.5152,0.8,0.86464,0.25,0.45856,0.05,0.192,0.575
224,,0.48288,0.75,0.79696,0.175,0.39088,0.0,0.15968,0.55
225,,0.45056,0.7,0.72928,0.1,0.3232,-0.05,0.12736,0.525
226,6,0.41824,0.65,0.6616,-0.125,0.25552,1.0,0.09504,0.5
227,4,0.38592,0.6,0.59392,1.0,0.18784,0.8,0.06272,0.475
228,,0.3536,0.55,0.52624,0.925,0.12016,0.75,0.0304,0.45
229,,0.32128,0.5,0.45856,0.85,0.05248,0.7,-0.00192,0.425
230,7,0.28896,0.45,0.39088,0.775,-0.0152,0.65,1.0,0.4
231,5,0.25664,0.4,0.3232,0.7,1.0,0.6,0.96768,0.375
232,,0.22432,0.35,0.25552,0.625,0.93232,0.55,0.93536,0.35
233,,0.192,0.3,0.18784,0.55,0.86464,0.5,0.90304,0.325
234,,0.15968,0.25,0.12016,0.475,0.79696,0.45,0.87072,0.3
235,,0.12736,0.2,0.05248,0.4,0.72928,0.4,0.8384,0.275
236,,0.09504,0.15,-0.0152,0.325,0.6616,0.35,0.80608,0.25
237,3,0.06272,0.1,1.0,0.25,0.59392,0.3,0.77376,0.225
238,,0.0304,0.05,0.93232,0.175,0.52624,0.25,0.74144,0.2
239,,-0.00192,0.0,0.86464,0.1,0.45856,0.2,0.70912,0.175
240,1,1.0,-0.05,0.79696,0.025,0.39088,0.15,0.6768,0.15
241,2,0.96768,1.0,0.72928,-0.05,0.3232,0.1,0.64448,0.125
242,4,0.93536,0.95,0.6616,1.0,0.25552,-0.1,0.61216,0.1
243,6,0.90304,0.9,0.59392,0.775,0.18784,1.0,0.57984,0.075
244,,0.87072,0.85,0.52624,0.7,0.12016,0.95,0.54752,0.05
245,,0.8384,0.8,0.45856,0.625,0.05248,0.9,0.5152,0.025
246,,0.80608,0.75,0.39088,0.55,-0.0152,0.85,0.48288,0.0
247,5,0.77376,0.7,0.3232,0.475,1.0,0.8,0.45056,-0.025
248,8,0.74144,0.65,0.25552,0.4,0.93232,0.75,0.41824,1.0
249,,0.70912,0.6,0.18784,0.325,0.86464,0.7,0.38592,0.975
250,,0.6768,0.55,0.12016,0.25,0.79696,0.65,0.3536,0.95
251,,0.64448,0.5,0.05248,0.175,0.72928,0.6,0.32128,0.925
252,,0.61216,0.45,-0.0152,0.1,0.6616,0.55,0.28896,0.9
253,3,0.57984,0.4,1.0,0.025,0.59392,0.5,0.25664,0.875
254,,0.54752,0.35,0.93232,-0.05,0.52624,0.45,0.22432,0.85
255,4,0.5152,0.3,0.86464,1.0,0.45856,0.25,0.192,0.825
256,,0.48288,0.25,0.79696,0.925,0.39088,0.2,0.15968,0.8
257,,0.45056,0.2,0.72928,0.85,0.3232,0.15,0.12736,0.775
258,,0.41824,0.15,0.6616,0.775,0.25552,0.1,0.09504,0.75
259,,0.38592,0.1,0.59392,0.7,0.18784,0.05,0.06272,0.725
260,,0.3536,0.05,0.52624,0.625,0.12016,0.0,0.0304,0.7
261,,0.32128,0.0,0.45856,0.55,0.05248,-0.05,-0.00192,0.675
262,6,0.28896,-0.05,0.39088,0.325,-0.0152,1.0,-0.03424,0.65
263,2,0.25664,1.0,0.3232,0.25,-0.08288,0.95,-0.06656,0.625
264,5,0.22432,0.95,0.25552,0.175,1.0,0.9,-0.09888,0.6
265,7,0.192,0.9,0.18784,0.1,0.93232,0.85,1.0,0.575
266,,0.15968,0.85,0.12016,0.025,0.86464,0.8,0.96768,0.55
267,,0.12736,0.8,0.05248,-0.05,0.79696,0.75,0.93536,0.525
268,4,0.09504,0.75,-0.0152,1.0,0.72928,0.55,0.90304,0.5
269,3,0.06272,0.7,1.0,0.925,0.6616,0.5,0.87072,0.475
270,,0.0304,0.65,0.93232,0.85,0.59392,0.45,0.8384,0.45
271,,-0.00192,0.6,0.86464,0.775,0.52624,0.4,0.80608,0.425
272,1,1.0,0.55,0.79696,0.7,0.45856,0.35,0.77376,0.4
273,,0.96768,0.5,0.72928,0.625,0.39088,0.3,0.74144,0.375
274,,0.93536,0.45,0.6616,0.55,0.3232,0.25,0.70912,0.35
275,,0.90304,0.4,0.59392,0.475,0.25552,0.2,0.6768,0.325
276,,0.87072,0.35,0.52624,0.4,0.18784,0.15,0.64448,0.3
277,,0.8384,0.3,0.45856,0.325,0.12016,0.1,0.61216,0.275
278,,0.80608,0.25,0.39088,0.25,0.05248,0.05,0.57984,0.25
279,,0.77376,0.2,0.3232,0.175,-0.0152,0.0,0.54752,0.225
280,5,0.74144,0.15,0.25552,0.1,1.0,-0.05,0.5152,0.2
281,6,0.70912,0.1,0.18784,-0.125,0.93232,1.0,0.48288,0.175
282,4,0.6768,0.05,0.12016,1.0,0.86464,0.8,0.45056,0.15
283,,0.64448,0.0,0.05248,0.925,0.79696,0.75,0.41824,0.125
284,,0.61216,-0.05,-0.0152,0.85,0.72928,0.7,0.38592,0.1
285,2,0.57984,1.0,-0.08288,0.775,0.6616,0.65,0.3536,0.075
286,3,0.54752,0.95,1.0,0.7,0.59392,0.6,0.32128,0.05
287,,0.5152,0.9,0.93232,0.625,0.52624,0.55,0.28896,0.025
288,,0.48288,0.85,0.86464,0.55,0.45856,0.5,0.25664,0.0
289,,0.45056,0.8,0.79696,0.475,0.39088,0.45,0.22432,-0.025
290,8,0.41824,0.75,0.72928,0.4,0.3232,0.4,0.192,1.0
291,,0.38592,0.7,0.6616,0.325,0.25552,0.35,0.15968,0.975
292,,0.3536,0.65,0.59392,0.25,0.18784,0.3,0.12736,0.95
293,,0.32128,0.6,0.52624,0.175,0.12016,0.25,0.09504,0.925
294,,0.28896,0.55,0.45856,0.1,0.05248,0.2,0.06272,0.9
295,,0.25664,0.5,0.39088,0.025,-0.0152,0.15,0.0304,0.875
296,5,0.22432,0.45,0.3232,-0.05,1.0,0.1,-0.00192,0.85
297,4,0.192,0.4,0.25552,1.0,0.93232,-0.1,-0.03424,0.825
298,6,0.15968,0.35,0.18784,0.775,0.86464,1.0,-0.06656,0.8
299,7,0.12736,0.3,0.12016,0.7,0.79696,0.95,1.0,0.775
300,,0.09504,0.25,0.05248,0.625,0.72928,0.9,0.96768,0.75
301,,0.06272,0.2,-0.0152,0.55,0.6616,0.85,0.93536,0.725
302,3,0.0304,0.15,1.0,0.475,0.59392,0.8,0.90304,0.7
303,,-0.00192,0.1,0.93232,0.4,0.52624,0.75,0.87072,0.675
304,1,1.0,0.05,0.86464,0.325,0.45856,0.7,0.8384,0.65
305,,0.96768,0.0,0.79696,0.25,0.39088,0.65,0.80608,0.625
306,,0.93536,-0.05,0.72928,0.175,0.3232,0.6,0.77376,0.6
307,2,0.90304,1.0,0.6616,0.1,0.25552,0.55,0.74144,0.575
308,,0.87072,0.95,0.59392,0.025,0.18784,0.5,0.70912,0.55
309,,0.8384,0.9,0.52624,-0.05,0.12016,0.45,0.6768,0.525
310,4,0.80608,0.85,0.45856,1.0,0.05248,0.25,0.64448,0.5
311,,0.77376,0.8,0.39088,0.925,-0.0152,0.2,0.61216,0.475
312,5,0.74144,0.75,0.3232,0.85,1.0,0.15,0.57984,0.45
313,,0.70912,0.7,0.25552,0.775,0.93232,0.1,0.54752,0.425
314,,0.6768,0.65,0.18784,0.7,0.86464,0.05,0.5152,0.4
315,,0.64448,0.6,0.12016,0.625,0.79696,0.0,0.48288,0.375
316,,0.61216,0.55,0.05248,0.55,0.72928,-0.05,0.45056,0.35
317,6,0.57984,0.5,-0.0152,0.325,0.6616,1.0,0.41824,0.325
318,3,0.54752,0.45,1.0,0.25,0.59392,0.95,0.38592,0.3
319,,0.5152,0.4,0.93232,0.175,0.52624,0.9,0.3536,0.275
320,,0.48288,0.35,0.86464,0.1,0.45856,0.85,0.32128,0.25
321,,0.45056,0.3,0.79696,0.025,0.39088,0.8,0.28896,0.225
322,,0.41824,0.25,0.72928,-0.05,0.3232,0.75,0.25664,0.2
323,4,0.38592,0.2,0.6616,1.0,0.25552,0.55,0.22432,0.175
324,,0.3536,0.15,0.59392,0.925,0.18784,0.5,0.192,0.15
325,,0.32128,0.1,0.52624,0.85,0.12016,0.45,0.15968,0.125
326,,0.28896,0.05,0.45856,0.775,0.05248,0.4,0.12736,0.1
327,,0.25664,0.0,0.39088,0.7,-0.0152,0.35,0.09504,0.075
328,5,0.22432,-0.05,0.3232,0.625,1.0,0.3,0.06272,0.05
329,2,0.192,1.0,0.25552,0.55,0.93232,0.25,0.0304,0.025
330,,0.15968,0.95,0.18784,0.475,0.86464,0.2,-0.00192,0.0
331,7,0.12736,0.9,0.12016,0.4,0.79696,0.15,1.0,-0.025
332,8,0.09504,0.85,0.05248,0.325,0.72928,0.1,0.96768,1.0
333,,0.06272,0.8,-0.0152,0.25,0.6616,0.05,0.93536,0.975
334,3,0.0304,0.75,1.0,0.175,0.59392,0.0,0.90304,0.95
335,,-0.00192,0.7,0.93232,0.1,0.52624,-0.05,0.87072,0.925
336,6,-0.03424,0.65,0.86464,-0.125,0.45856,1.0,0.8384,0.9
337,4,-0.06656,0.6,0.79696,1.0,0.39088,0.8,0.80608,0.875
338,1,1.0,0.55,0.72928,0.925,0.3232,0.75,0.77376,0.85
339,,0.96768,0.5,0.6616,0.85,0.25552,0.7,0.74144,0.825
340,,0.93536,0.45,0.59392,0.775,0.18784,0.65,0.70912,0.8
341,,0.90304,0.4,0.52624,0.7,0.12016,0.6,0.6768,0.775
342,,0.87072,0.35,0.45856,0.625,0.05248,0.55,0.64448,0.75
343,,0.8384,0.3,0.39088,0.55,-0.0152,0.5,0.61216,0.725
344,5,0.80608,0.25,0.3232,0.475,1.0,0.45,0.57984,0.7
345,,0.77376,0.2,0.25552,0.4,0.93232,0.4,0.54752,0.675
346,,0.74144,0.15,0.18784,0.325,0.86464,0.35,0.5152,0.65
347,,0.70912,0.1,0.12016,0.25,0.79696,0.3,0.48288,0.625
348,,0.6768,0.05,0.05248,0.175,0.72928,0.25,0.45056,0.6
