step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.4392,0.8,0.37248,0.5,0.3822,-0.035,0.78912,0.16235
47,6,0.44188,0.8,0.3398,0.425,0.27952,1.0,0.7218,0.13735
48,,0.40956,0.75,0.27212,0.35,0.21184,0.95,0.68948,0.11235
49,,0.37724,0.7,0.20444,0.275,0.14416,0.9,0.65716,0.08735
50,,0.34492,0.65,0.13676,0.2,0.07648,0.85,0.62484,0.06235
51,,0.3126,0.6,0.06908,0.125,0.0088,0.8,0.59252,0.03735
52,,0.28028,0.55,0.0014,0.05,-0.05888,0.75,0.5602,0.01235
53,5,0.29796,0.565,-0.01628,-0.01,1.0,0.665,0.50688,0.00235
54,3,0.38664,0.65,1.0,0.0,0.98232,0.65,0.52456,0.06235
55,,0.35432,0.6,0.93232,-0.075,0.91464,0.6,0.49224,0.03735
56,4,0.407,0.65,0.94964,1.0,0.86196,0.55,0.47492,0.06235
57,,0.37468,0.6,0.88196,0.925,0.79428,0.5,0.4426,0.03735
58,,0.34236,0.55,0.81428,0.85,0.7266,0.45,0.41028,0.01235
59,,0.31004,0.5,0.7466,0.775,0.65892,0.4,0.37796,-0.01265
60,8,0.36272,0.55,0.76392,0.75,0.60624,0.35,0.36064,1.0
61,,0.3304,0.5,0.69624,0.675,0.53856,0.3,0.32832,0.975
62,,0.29808,0.45,0.62856,0.6,0.47088,0.25,0.296,0.95
63,,0.26576,0.4,0.56088,0.525,0.4032,0.2,0.26368,0.925
64,,0.23344,0.35,0.4932,0.45,0.33552,0.15,0.23136,0.9
65,,0.20112,0.3,0.42552,0.375,0.26784,0.1,0.19904,0.875
66,,0.1688,0.25,0.35784,0.3,0.20016,0.05,0.16672,0.85
67,,0.13648,0.2,0.29016,0.225,0.13248,0.0,0.1344,0.825
68,,0.10416,0.15,0.22248,0.15,0.0648,-0.05,0.10208,0.8
69,6,0.10684,0.15,0.1898,0.075,-0.03788,1.0,0.03476,0.775
70,5,0.12452,0.165,0.17212,0.015,1.0,0.915,-0.01856,0.765
71,7,0.1422,0.18,0.15444,-0.045,0.91132,0.83,1.0,0.755
72,4,0.19488,0.23,0.17176,1.0,0.85864,0.78,0.98268,0.78
73,,0.16256,0.18,0.10408,0.925,0.79096,0.73,0.95036,0.755
74,,0.13024,0.13,0.0364,0.85,0.72328,0.68,0.91804,0.73
75,,0.09792,0.08,-0.03128,0.775,0.6556,0.63,0.88572,0.705
76,3,0.1866,0.165,1.0,0.785,0.63792,0.615,0.9034,0.765
77,,0.15428,0.115,0.93232,0.71,0.57024,0.565,0.87108,0.74
78,,0.12196,0.065,0.86464,0.635,0.50256,0.515,0.83876,0.715
79,,0.08964,0.015,0.79696,0.56,0.43488,0.465,0.80644,0.69
80,,0.05732,-0.035,0.72928,0.485,0.3672,0.415,0.77412,0.665
81,2,0.16,1.0,0.7966,0.51,0.36452,0.415,0.8068,0.74
82,,0.12768,0.95,0.72892,0.435,0.29684,0.365,0.77448,0.715
83,,0.09536,0.9,0.66124,0.36,0.22916,0.315,0.74216,0.69
84,,0.06304,0.85,0.59356,0.285,0.16148,0.265,0.70984,0.665
85,,0.03072,0.8,0.52588,0.21,0.0938,0.215,0.67752,0.64
86,,-0.0016,0.75,0.4582,0.135,0.02612,0.165,0.6452,0.615
87,1,1.0,0.835,0.51152,0.145,0.00844,0.15,0.66288,0.675
88,,0.96768,0.785,0.44384,0.07,-0.05924,0.1,0.63056,0.65
89,5,0.98536,0.8,0.42616,0.01,1.0,0.015,0.57724,0.64
90,,0.95304,0.75,0.35848,-0.065,0.93232,-0.035,0.54492,0.615
91,4,1.0,0.8,0.3758,1.0,0.87964,-0.085,0.5276,0.64
92,6,1.0,0.8,0.34312,0.925,0.77696,1.0,0.46028,0.615
93,,0.96768,0.75,0.27544,0.85,0.70928,0.95,0.42796,0.59
94,,0.93536,0.7,0.20776,0.775,0.6416,0.9,0.39564,0.565
95,,0.90304,0.65,0.14008,0.7,0.57392,0.85,0.36332,0.54
96,,0.87072,0.6,0.0724,0.625,0.50624,0.8,0.331,0.515
97,,0.8384,0.55,0.00472,0.55,0.43856,0.75,0.29868,0.49
98,,0.80608,0.5,-0.06296,0.475,0.37088,0.7,0.26636,0.465
99,3,0.89476,0.585,1.0,0.485,0.3532,0.685,0.28404,0.525
100,,0.86244,0.535,0.93232,0.41,0.28552,0.635,0.25172,0.5
101,,0.83012,0.485,0.86464,0.335,0.21784,0.585,0.2194,0.475
102,,0.7978,0.435,0.79696,0.26,0.15016,0.535,0.18708,0.45
103,,0.76548,0.385,0.72928,0.185,0.08248,0.485,0.15476,0.425
104,,0.73316,0.335,0.6616,0.11,0.0148,0.435,0.12244,0.4
105,,0.70084,0.285,0.59392,0.035,-0.05288,0.385,0.09012,0.375
106,5,0.71852,0.3,0.57624,-0.025,1.0,0.3,0.0368,0.365
107,4,0.7712,0.35,0.59356,1.0,0.94732,0.25,0.01948,0.39
108,,0.73888,0.3,0.52588,0.925,0.87964,0.2,-0.01284,0.365
109,7,0.75656,0.315,0.5082,0.865,0.79096,0.115,1.0,0.355
110,,0.72424,0.265,0.44052,0.79,0.72328,0.065,0.96768,0.33
111,,0.69192,0.215,0.37284,0.715,0.6556,0.015,0.93536,0.305
112,,0.6596,0.165,0.30516,0.64,0.58792,-0.035,0.90304,0.28
113,6,0.66228,0.165,0.27248,0.565,0.48524,1.0,0.83572,0.255
114,,0.62996,0.115,0.2048,0.49,0.41756,0.95,0.8034,0.23
115,,0.59764,0.065,0.13712,0.415,0.34988,0.9,0.77108,0.205
116,,0.56532,0.015,0.06944,0.34,0.2822,0.85,0.73876,0.18
117,,0.533,-0.035,0.00176,0.265,0.21452,0.8,0.70644,0.155
118,2,0.63568,1.0,0.06908,0.29,0.21184,0.8,0.73912,0.23
119,,0.60336,0.95,0.0014,0.215,0.14416,0.75,0.7068,0.205
120,,0.57104,0.9,-0.06628,0.14,0.07648,0.7,0.67448,0.18
121,3,0.65972,0.985,1.0,0.15,0.0588,0.685,0.69216,0.24
122,,0.6274,0.935,0.93232,0.075,-0.00888,0.635,0.65984,0.215
123,5,0.64508,0.95,0.91464,0.015,1.0,0.55,0.60652,0.205
124,,0.61276,0.9,0.84696,-0.06,0.93232,0.5,0.5742,0.18
125,4,0.66544,0.95,0.86428,1.0,0.87964,0.45,0.55688,0.205
126,,0.63312,0.9,0.7966,0.925,0.81196,0.4,0.52456,0.18
127,,0.6008,0.85,0.72892,0.85,0.74428,0.35,0.49224,0.155
128,,0.56848,0.8,0.66124,0.775,0.6766,0.3,0.45992,0.13
129,,0.53616,0.75,0.59356,0.7,0.60892,0.25,0.4276,0.105
130,,0.50384,0.7,0.52588,0.625,0.54124,0.2,0.39528,0.08
131,,0.47152,0.65,0.4582,0.55,0.47356,0.15,0.36296,0.055
132,,0.4392,0.6,0.39052,0.475,0.40588,0.1,0.33064,0.03
133,,0.40688,0.55,0.32284,0.4,0.3382,0.05,0.29832,0.005
134,,0.37456,0.5,0.25516,0.325,0.27052,0.0,0.266,-0.02
135,8,0.42724,0.55,0.27248,0.3,0.21784,-0.05,0.24868,1.0
136,6,0.42992,0.55,0.2398,0.225,0.11516,1.0,0.18136,0.975
137,,0.3976,0.5,0.17212,0.15,0.04748,0.95,0.14904,0.95
138,,0.36528,0.45,0.10444,0.075,-0.0202,0.9,0.11672,0.925
139,5,0.38296,0.465,0.08676,0.015,1.0,0.815,0.0634,0.915
140,,0.35064,0.415,0.01908,-0.06,0.93232,0.765,0.03108,0.89
141,4,0.40332,0.465,0.0364,1.0,0.87964,0.715,0.01376,0.915
142,,0.371,0.415,-0.03128,0.925,0.81196,0.665,-0.01856,0.89
143,3,0.45968,0.5,1.0,0.935,0.79428,0.65,-0.00088,0.95
144,7,0.47736,0.515,0.98232,0.875,0.7056,0.565,1.0,0.94
145,,0.44504,0.465,0.91464,0.8,0.63792,0.515,0.96768,0.915
146,,0.41272,0.415,0.84696,0.725,0.57024,0.465,0.93536,0.89
147,,0.3804,0.365,0.77928,0.65,0.50256,0.415,0.90304,0.865
148,,0.34808,0.315,0.7116,0.575,0.43488,0.365,0.87072,0.84
149,,0.31576,0.265,0.64392,0.5,0.3672,0.315,0.8384,0.815
150,,0.28344,0.215,0.57624,0.425,0.29952,0.265,0.80608,0.79
151,,0.25112,0.165,0.50856,0.35,0.23184,0.215,0.77376,0.765
152,,0.2188,0.115,0.44088,0.275,0.16416,0.165,0.74144,0.74
153,,0.18648,0.065,0.3732,0.2,0.09648,0.115,0.70912,0.715
154,,0.15416,0.015,0.30552,0.125,0.0288,0.065,0.6768,0.69
155,,0.12184,-0.035,0.23784,0.05,-0.03888,0.015,0.64448,0.665
156,5,0.13952,-0.02,0.22016,-0.01,1.0,-0.07,0.59116,0.655
157,6,0.1422,-0.02,0.18748,-0.085,0.89732,1.0,0.52384,0.63
158,4,0.19488,0.03,0.2048,1.0,0.84464,0.95,0.50652,0.655
159,,0.16256,-0.02,0.13712,0.925,0.77696,0.9,0.4742,0.63
160,2,0.26524,1.0,0.20444,0.95,0.77428,0.9,0.50688,0.705
161,,0.23292,0.95,0.13676,0.875,0.7066,0.85,0.47456,0.68
162,,0.2006,0.9,0.06908,0.8,0.63892,0.8,0.44224,0.655
163,,0.16828,0.85,0.0014,0.725,0.57124,0.75,0.40992,0.63
164,,0.13596,0.8,-0.06628,0.65,0.50356,0.7,0.3776,0.605
165,3,0.22464,0.885,1.0,0.66,0.48588,0.685,0.39528,0.665
166,,0.19232,0.835,0.93232,0.585,0.4182,0.635,0.36296,0.64
167,,0.16,0.785,0.86464,0.51,0.35052,0.585,0.33064,0.615
168,,0.12768,0.735,0.79696,0.435,0.28284,0.535,0.29832,0.59
169,,0.09536,0.685,0.72928,0.36,0.21516,0.485,0.266,0.565
170,,0.06304,0.635,0.6616,0.285,0.14748,0.435,0.23368,0.54
171,,0.03072,0.585,0.59392,0.21,0.0798,0.385,0.20136,0.515
172,,-0.0016,0.535,0.52624,0.135,0.01212,0.335,0.16904,0.49
173,1,1.0,0.62,0.57956,0.145,-0.00556,0.32,0.18672,0.55
174,5,1.0,0.635,0.56188,0.085,1.0,0.235,0.1334,0.54
175,,0.96768,0.585,0.4942,0.01,0.93232,0.185,0.10108,0.515
176,,0.93536,0.535,0.42652,-0.065,0.86464,0.135,0.06876,0.49
177,4,0.98804,0.585,0.44384,1.0,0.81196,0.085,0.05144,0.515
178,,0.95572,0.535,0.37616,0.925,0.74428,0.035,0.01912,0.49
179,,0.9234,0.485,0.30848,0.85,0.6766,-0.015,-0.0132,0.465
180,6,0.92608,0.485,0.2758,0.775,0.57392,1.0,-0.08052,0.44
181,7,0.94376,0.5,0.25812,0.715,0.48524,0.915,1.0,0.43
182,,0.91144,0.45,0.19044,0.64,0.41756,0.865,0.96768,0.405
183,,0.87912,0.4,0.12276,0.565,0.34988,0.815,0.93536,0.38
184,,0.8468,0.35,0.05508,0.49,0.2822,0.765,0.90304,0.355
185,,0.81448,0.3,-0.0126,0.415,0.21452,0.715,0.87072,0.33
186,3,0.90316,0.385,1.0,0.425,0.19684,0.7,0.8884,0.39
187,,0.87084,0.335,0.93232,0.35,0.12916,0.65,0.85608,0.365
188,,0.83852,0.285,0.86464,0.275,0.06148,0.6,0.82376,0.34
189,,0.8062,0.235,0.79696,0.2,-0.0062,0.55,0.79144,0.315
190,5,0.82388,0.25,0.77928,0.14,1.0,0.465,0.73812,0.305
191,,0.79156,0.2,0.7116,0.065,0.93232,0.415,0.7058,0.28
192,,0.75924,0.15,0.64392,-0.01,0.86464,0.365,0.67348,0.255
193,4,0.81192,0.2,0.66124,1.0,0.81196,0.315,0.65616,0.28
194,,0.7796,0.15,0.59356,0.925,0.74428,0.265,0.62384,0.255
195,,0.74728,0.1,0.52588,0.85,0.6766,0.215,0.59152,0.23
196,,0.71496,0.05,0.4582,0.775,0.60892,0.165,0.5592,0.205
197,,0.68264,0.0,0.39052,0.7,0.54124,0.115,0.52688,0.18
198,,0.65032,-0.05,0.32284,0.625,0.47356,0.065,0.49456,0.155
199,2,0.753,1.0,0.39016,0.65,0.47088,0.065,0.52724,0.23
200,,0.72068,0.95,0.32248,0.575,0.4032,0.015,0.49492,0.205
201,,0.68836,0.9,0.2548,0.5,0.33552,-0.035,0.4626,0.18
202,6,0.69104,0.9,0.22212,0.425,0.23284,1.0,0.39528,0.155
203,,0.65872,0.85,0.15444,0.35,0.16516,0.95,0.36296,0.13
204,,0.6264,0.8,0.08676,0.275,0.09748,0.9,0.33064,0.105
205,,0.59408,0.75,0.01908,0.2,0.0298,0.85,0.29832,0.08
206,,0.56176,0.7,-0.0486,0.125,-0.03788,0.8,0.266,0.055
207,3,0.65044,0.785,1.0,0.135,-0.05556,0.785,0.28368,0.115
208,5,0.66812,0.8,0.98232,0.075,1.0,0.7,0.23036,0.105
209,,0.6358,0.75,0.91464,-0.0,0.93232,0.65,0.19804,0.08
210,,0.60348,0.7,0.84696,-0.075,0.86464,0.6,0.16572,0.055
211,4,0.65616,0.75,0.86428,1.0,0.81196,0.55,0.1484,0.08
212,,0.62384,0.7,0.7966,0.925,0.74428,0.5,0.11608,0.055
213,,0.59152,0.65,0.72892,0.85,0.6766,0.45,0.08376,0.03
214,,0.5592,0.6,0.66124,0.775,0.60892,0.4,0.05144,0.005
215,,0.52688,0.55,0.59356,0.7,0.54124,0.35,0.01912,-0.02
216,8,0.57956,0.6,0.61088,0.675,0.48856,0.3,0.0018,1.0
217,,0.54724,0.55,0.5432,0.6,0.42088,0.25,-0.03052,0.975
218,7,0.56492,0.565,0.52552,0.54,0.3322,0.165,1.0,0.965
219,,0.5326,0.515,0.45784,0.465,0.26452,0.115,0.96768,0.94
220,,0.50028,0.465,0.39016,0.39,0.19684,0.065,0.93536,0.915
221,,0.46796,0.415,0.32248,0.315,0.12916,0.015,0.90304,0.89
222,,0.43564,0.365,0.2548,0.24,0.06148,-0.035,0.87072,0.865
223,6,0.43832,0.365,0.22212,0.165,-0.0412,1.0,0.8034,0.84
224,5,0.456,0.38,0.20444,0.105,1.0,0.915,0.75008,0.83
225,,0.42368,0.33,0.13676,0.03,0.93232,0.865,0.71776,0.805
226,,0.39136,0.28,0.06908,-0.045,0.86464,0.815,0.68544,0.78
227,4,0.44404,0.33,0.0864,1.0,0.81196,0.765,0.66812,0.805
228,,0.41172,0.28,0.01872,0.925,0.74428,0.715,0.6358,0.78
229,,0.3794,0.23,-0.04896,0.85,0.6766,0.665,0.60348,0.755
230,3,0.46808,0.315,1.0,0.86,0.65892,0.65,0.62116,0.815
231,,0.43576,0.265,0.93232,0.785,0.59124,0.6,0.58884,0.79
232,,0.40344,0.215,0.86464,0.71,0.52356,0.55,0.55652,0.765
233,,0.37112,0.165,0.79696,0.635,0.45588,0.5,0.5242,0.74
234,,0.3388,0.115,0.72928,0.56,0.3882,0.45,0.49188,0.715
235,,0.30648,0.065,0.6616,0.485,0.32052,0.4,0.45956,0.69
236,,0.27416,0.015,0.59392,0.41,0.25284,0.35,0.42724,0.665
237,,0.24184,-0.035,0.52624,0.335,0.18516,0.3,0.39492,0.64
238,2,0.34452,1.0,0.59356,0.36,0.18248,0.3,0.4276,0.715
239,,0.3122,0.95,0.52588,0.285,0.1148,0.25,0.39528,0.69
240,,0.27988,0.9,0.4582,0.21,0.04712,0.2,0.36296,0.665
241,,0.24756,0.85,0.39052,0.135,-0.02056,0.15,0.33064,0.64
242,5,0.26524,0.865,0.37284,0.075,1.0,0.065,0.27732,0.63
243,,0.23292,0.815,0.30516,-0.0,0.93232,0.015,0.245,0.605
244,,0.2006,0.765,0.23748,-0.075,0.86464,-0.035,0.21268,0.58
245,4,0.25328,0.815,0.2548,1.0,0.81196,-0.085,0.19536,0.605
246,6,0.25596,0.815,0.22212,0.925,0.70928,1.0,0.12804,0.58
247,,0.22364,0.765,0.15444,0.85,0.6416,0.95,0.09572,0.555
248,,0.19132,0.715,0.08676,0.775,0.57392,0.9,0.0634,0.53
249,,0.159,0.665,0.01908,0.7,0.50624,0.85,0.03108,0.505
250,,0.12668,0.615,-0.0486,0.625,0.43856,0.8,-0.00124,0.48
251,3,0.21536,0.7,1.0,0.635,0.42088,0.785,0.01644,0.54
252,,0.18304,0.65,0.93232,0.56,0.3532,0.735,-0.01588,0.515
253,7,0.20072,0.665,0.91464,0.5,0.26452,0.65,1.0,0.505
254,,0.1684,0.615,0.84696,0.425,0.19684,0.6,0.96768,0.48
255,,0.13608,0.565,0.77928,0.35,0.12916,0.55,0.93536,0.455
256,,0.10376,0.515,0.7116,0.275,0.06148,0.5,0.90304,0.43
257,,0.07144,0.465,0.64392,0.2,-0.0062,0.45,0.87072,0.405
258,5,0.08912,0.48,0.62624,0.14,1.0,0.365,0.8174,0.395
259,,0.0568,0.43,0.55856,0.065,0.93232,0.315,0.78508,0.37
260,,0.02448,0.38,0.49088,-0.01,0.86464,0.265,0.75276,0.345
261,4,0.07716,0.43,0.5082,1.0,0.81196,0.215,0.73544,0.37
262,,0.04484,0.38,0.44052,0.925,0.74428,0.165,0.70312,0.345
263,,0.01252,0.33,0.37284,0.85,0.6766,0.115,0.6708,0.32
264,,-0.0198,0.28,0.30516,0.775,0.60892,0.065,0.63848,0.295
265,1,1.0,0.365,0.35848,0.785,0.59124,0.05,0.65616,0.355
266,,0.96768,0.315,0.2908,0.71,0.52356,0.0,0.62384,0.33
267,,0.93536,0.265,0.22312,0.635,0.45588,-0.05,0.59152,0.305
268,6,0.93804,0.265,0.19044,0.56,0.3532,1.0,0.5242,0.28
269,,0.90572,0.215,0.12276,0.485,0.28552,0.95,0.49188,0.255
270,,0.8734,0.165,0.05508,0.41,0.21784,0.9,0.45956,0.23
271,,0.84108,0.115,-0.0126,0.335,0.15016,0.85,0.42724,0.205
272,3,0.92976,0.2,1.0,0.345,0.13248,0.835,0.44492,0.265
273,,0.89744,0.15,0.93232,0.27,0.0648,0.785,0.4126,0.24
274,,0.86512,0.1,0.86464,0.195,-0.00288,0.735,0.38028,0.215
275,5,0.8828,0.115,0.84696,0.135,1.0,0.65,0.32696,0.205
276,,0.85048,0.065,0.77928,0.06,0.93232,0.6,0.29464,0.18
277,,0.81816,0.015,0.7116,-0.015,0.86464,0.55,0.26232,0.155
278,4,0.87084,0.065,0.72892,1.0,0.81196,0.5,0.245,0.18
279,,0.83852,0.015,0.66124,0.925,0.74428,0.45,0.21268,0.155
280,,0.8062,-0.035,0.59356,0.85,0.6766,0.4,0.18036,0.13
281,2,0.90888,1.0,0.66088,0.875,0.67392,0.4,0.21304,0.205
282,,0.87656,0.95,0.5932,0.8,0.60624,0.35,0.18072,0.18
283,,0.84424,0.9,0.52552,0.725,0.53856,0.3,0.1484,0.155
284,,0.81192,0.85,0.45784,0.65,0.47088,0.25,0.11608,0.13
285,,0.7796,0.8,0.39016,0.575,0.4032,0.2,0.08376,0.105
286,,0.74728,0.75,0.32248,0.5,0.33552,0.15,0.05144,0.08
287,,0.71496,0.7,0.2548,0.425,0.26784,0.1,0.01912,0.055
288,,0.68264,0.65,0.18712,0.35,0.20016,0.05,-0.0132,0.03
289,7,0.70032,0.665,0.16944,0.29,0.11148,-0.035,1.0,0.02
290,6,0.703,0.665,0.13676,0.215,0.0088,1.0,0.93268,-0.005
291,8,0.75568,0.715,0.15408,0.19,-0.04388,0.95,0.91536,1.0
292,5,0.77336,0.73,0.1364,0.13,1.0,0.865,0.86204,0.99
293,,0.74104,0.68,0.06872,0.055,0.93232,0.815,0.82972,0.965
294,,0.70872,0.63,0.00104,-0.02,0.86464,0.765,0.7974,0.94
295,4,0.7614,0.68,0.01836,1.0,0.81196,0.715,0.78008,0.965
296,,0.72908,0.63,-0.04932,0.925,0.74428,0.665,0.74776,0.94
297,3,0.81776,0.715,1.0,0.935,0.7266,0.65,0.76544,1.0
298,,0.78544,0.665,0.93232,0.86,0.65892,0.6,0.73312,0.975
299,,0.75312,0.615,0.86464,0.785,0.59124,0.55,0.7008,0.95
300,,0.7208,0.565,0.79696,0.71,0.52356,0.5,0.66848,0.925
301,,0.68848,0.515,0.72928,0.635,0.45588,0.45,0.63616,0.9
302,,0.65616,0.465,0.6616,0.56,0.3882,0.4,0.60384,0.875
303,,0.62384,0.415,0.59392,0.485,0.32052,0.35,0.57152,0.85
304,,0.59152,0.365,0.52624,0.41,0.25284,0.3,0.5392,0.825
305,,0.5592,0.315,0.45856,0.335,0.18516,0.25,0.50688,0.8
306,,0.52688,0.265,0.39088,0.26,0.11748,0.2,0.47456,0.775
307,,0.49456,0.215,0.3232,0.185,0.0498,0.15,0.44224,0.75
308,,0.46224,0.165,0.25552,0.11,-0.01788,0.1,0.40992,0.725
309,5,0.47992,0.18,0.23784,0.05,1.0,0.015,0.3566,0.715
310,,0.4476,0.13,0.17016,-0.025,0.93232,-0.035,0.32428,0.69
311,6,0.45028,0.13,0.13748,-0.1,0.82964,1.0,0.25696,0.665
312,4,0.50296,0.18,0.1548,1.0,0.77696,0.95,0.23964,0.69
313,,0.47064,0.13,0.08712,0.925,0.70928,0.9,0.20732,0.665
314,,0.43832,0.08,0.01944,0.85,0.6416,0.85,0.175,0.64
315,,0.406,0.03,-0.04824,0.775,0.57392,0.8,0.14268,0.615
316,3,0.49468,0.115,1.0,0.785,0.55624,0.785,0.16036,0.675
317,,0.46236,0.065,0.93232,0.71,0.48856,0.735,0.12804,0.65
318,,0.43004,0.015,0.86464,0.635,0.42088,0.685,0.09572,0.625
319,,0.39772,-0.035,0.79696,0.56,0.3532,0.635,0.0634,0.6
320,2,0.5004,1.0,0.86428,0.585,0.35052,0.635,0.09608,0.675
321,,0.46808,0.95,0.7966,0.51,0.28284,0.585,0.06376,0.65
322,,0.43576,0.9,0.72892,0.435,0.21516,0.535,0.03144,0.625
323,,0.40344,0.85,0.66124,0.36,0.14748,0.485,-0.00088,0.6
324,7,0.42112,0.865,0.64356,0.3,0.0588,0.4,1.0,0.59
325,,0.3888,0.815,0.57588,0.225,-0.00888,0.35,0.96768,0.565
326,5,0.40648,0.83,0.5582,0.165,1.0,0.265,0.91436,0.555
327,,0.37416,0.78,0.49052,0.09,0.93232,0.215,0.88204,0.53
328,,0.34184,0.73,0.42284,0.015,0.86464,0.165,0.84972,0.505
329,,0.30952,0.68,0.35516,-0.06,0.79696,0.115,0.8174,0.48
330,4,0.3622,0.73,0.37248,1.0,0.74428,0.065,0.80008,0.505
331,,0.32988,0.68,0.3048,0.925,0.6766,0.015,0.76776,0.48
332,,0.29756,0.63,0.23712,0.85,0.60892,-0.035,0.73544,0.455
333,6,0.30024,0.63,0.20444,0.775,0.50624,1.0,0.66812,0.43
334,,0.26792,0.58,0.13676,0.7,0.43856,0.95,0.6358,0.405
335,,0.2356,0.53,0.06908,0.625,0.37088,0.9,0.60348,0.38
336,,0.20328,0.48,0.0014,0.55,0.3032,0.85,0.57116,0.355
337,,0.17096,0.43,-0.06628,0.475,0.23552,0.8,0.53884,0.33
338,3,0.25964,0.515,1.0,0.485,0.21784,0.785,0.55652,0.39
339,,0.22732,0.465,0.93232,0.41,0.15016,0.735,0.5242,0.365
340,,0.195,0.415,0.86464,0.335,0.08248,0.685,0.49188,0.34
341,,0.16268,0.365,0.79696,0.26,0.0148,0.635,0.45956,0.315
342,,0.13036,0.315,0.72928,0.185,-0.05288,0.585,0.42724,0.29
343,5,0.14804,0.33,0.7116,0.125,1.0,0.5,0.37392,0.28
344,,0.11572,0.28,0.64392,0.05,0.93232,0.45,0.3416,0.255
345,,0.0834,0.23,0.57624,-0.025,0.86464,0.4,0.30928,0.23
346,4,0.13608,0.28,0.59356,1.0,0.81196,0.35,0.29196,0.255
347,,0.10376,0.23,0.52588,0.925,0.74428,0.3,0.25964,0.23
348,,0.07144,0.18,0.4582,0.85,0.6766,0.25,0.22732,0.205
349,,0.03912,0.13,0.39052,0.775,0.60892,0.2,0.195,0.18
350,,0.0068,0.08,0.32284,0.7,0.54124,0.15,0.16268,0.155
