step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.42727,0.71536,0.606,0.53933,0.31801,0.318,0.98904,0.67309
4,7,0.70727,0.99536,0.886,0.81933,0.59801,0.598,1.0,0.95309
5,,0.68727,0.97536,0.866,0.79933,0.57801,0.578,0.98,0.93309
6,,0.66727,0.95536,0.846,0.77933,0.55801,0.558,0.96,0.91309
7,,0.64727,0.93536,0.826,0.75933,0.53801,0.538,0.94,0.89309
8,,0.62727,0.91536,0.806,0.73933,0.51801,0.518,0.92,0.87309
9,,0.60727,0.89536,0.786,0.71933,0.49801,0.498,0.9,0.85309
10,,0.58727,0.87536,0.766,0.69933,0.47801,0.478,0.88,0.83309
11,,0.56727,0.85536,0.746,0.67933,0.45801,0.458,0.86,0.81309
12,,0.54727,0.83536,0.726,0.65933,0.43801,0.438,0.84,0.79309
13,,0.52727,0.81536,0.706,0.63933,0.41801,0.418,0.82,0.77309
14,,0.50727,0.79536,0.686,0.61933,0.39801,0.398,0.8,0.75309
15,,0.48727,0.77536,0.666,0.59933,0.37801,0.378,0.78,0.73309
16,,0.46727,0.75536,0.646,0.57933,0.35801,0.358,0.76,0.71309
17,,0.44727,0.73536,0.626,0.55933,0.33801,0.338,0.74,0.69309
18,,0.42727,0.71536,0.606,0.53933,0.31801,0.318,0.72,0.67309
19,,0.40727,0.69536,0.586,0.51933,0.29801,0.298,0.7,0.65309
20,,0.38727,0.67536,0.566,0.49933,0.27801,0.278,0.68,0.63309
21,,0.36727,0.65536,0.546,0.47933,0.25801,0.258,0.66,0.61309
22,,0.34727,0.63536,0.526,0.45933,0.23801,0.238,0.64,0.59309
23,,0.32727,0.61536,0.506,0.43933,0.21801,0.218,0.62,0.57309
24,,0.30727,0.59536,0.486,0.41933,0.19801,0.198,0.6,0.55309
25,,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.58,0.53309
26,,0.26727,0.55536,0.446,0.37933,0.15801,0.158,0.56,0.51309
27,,0.24727,0.53536,0.426,0.35933,0.13801,0.138,0.54,0.49309
28,,0.22727,0.51536,0.406,0.33933,0.11801,0.118,0.52,0.47309
29,,0.20727,0.49536,0.386,0.31933,0.09801,0.098,0.5,0.45309
30,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.48,0.43309
31,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.46,0.41309
32,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,0.44,0.39309
33,,0.12727,0.41536,0.306,0.23933,0.01801,0.018,0.42,0.37309
34,,0.10727,0.39536,0.286,0.21933,-0.00199,-0.002,0.4,0.35309
35,6,0.38727,0.67536,0.566,0.49933,0.27801,0.998,0.68,0.63309
36,6,0.66727,0.95536,0.846,0.77933,0.55801,1.0,0.96,0.91309
37,,0.64727,0.93536,0.826,0.75933,0.53801,0.98,0.94,0.89309
38,,0.62727,0.91536,0.806,0.73933,0.51801,0.96,0.92,0.87309
39,,0.60727,0.89536,0.786,0.71933,0.49801,0.94,0.9,0.85309
40,,0.58727,0.87536,0.766,0.69933,0.47801,0.92,0.88,0.83309
41,,0.56727,0.85536,0.746,0.67933,0.45801,0.9,0.86,0.81309
42,,0.54727,0.83536,0.726,0.65933,0.43801,0.88,0.84,0.79309
43,,0.52727,0.81536,0.706,0.63933,0.41801,0.86,0.82,0.77309
44,,0.50727,0.79536,0.686,0.61933,0.39801,0.84,0.8,0.75309
45,,0.48727,0.77536,0.666,0.59933,0.37801,0.82,0.78,0.73309
46,,0.46727,0.75536,0.646,0.57933,0.35801,0.8,0.76,0.71309
47,,0.44727,0.73536,0.626,0.55933,0.33801,0.78,0.74,0.69309
48,,0.42727,0.71536,0.606,0.53933,0.31801,0.76,0.72,0.67309
49,,0.40727,0.69536,0.586,0.51933,0.29801,0.74,0.7,0.65309
50,,0.38727,0.67536,0.566,0.49933,0.27801,0.72,0.68,0.63309
51,,0.36727,0.65536,0.546,0.47933,0.25801,0.7,0.66,0.61309
52,,0.34727,0.63536,0.526,0.45933,0.23801,0.68,0.64,0.59309
53,,0.32727,0.61536,0.506,0.43933,0.21801,0.66,0.62,0.57309
54,,0.30727,0.59536,0.486,0.41933,0.19801,0.64,0.6,0.55309
55,,0.28727,0.57536,0.466,0.39933,0.17801,0.62,0.58,0.53309
56,,0.26727,0.55536,0.446,0.37933,0.15801,0.6,0.56,0.51309
57,,0.24727,0.53536,0.426,0.35933,0.13801,0.58,0.54,0.49309
58,,0.22727,0.51536,0.406,0.33933,0.11801,0.56,0.52,0.47309
59,,0.20727,0.49536,0.386,0.31933,0.09801,0.54,0.5,0.45309
60,,0.18727,0.47536,0.366,0.29933,0.07801,0.52,0.48,0.43309
61,,0.16727,0.45536,0.346,0.27933,0.05801,0.5,0.46,0.41309
62,,0.14727,0.43536,0.326,0.25933,0.03801,0.48,0.44,0.39309
63,,0.12727,0.41536,0.306,0.23933,0.01801,0.46,0.42,0.37309
64,,0.10727,0.39536,0.286,0.21933,-0.00199,0.44,0.4,0.35309
65,5,0.38727,0.67536,0.566,0.49933,0.99801,0.72,0.68,0.63309
66,5,0.66727,0.95536,0.846,0.77933,1.0,1.0,0.96,0.91309
67,,0.64727,0.93536,0.826,0.75933,0.98,0.98,0.94,0.89309
68,,0.62727,0.91536,0.806,0.73933,0.96,0.96,0.92,0.87309
69,,0.60727,0.89536,0.786,0.71933,0.94,0.94,0.9,0.85309
70,,0.58727,0.87536,0.766,0.69933,0.92,0.92,0.88,0.83309
71,,0.56727,0.85536,0.746,0.67933,0.9,0.9,0.86,0.81309
72,,0.54727,0.83536,0.726,0.65933,0.88,0.88,0.84,0.79309
73,,0.52727,0.81536,0.706,0.63933,0.86,0.86,0.82,0.77309
74,,0.50727,0.79536,0.686,0.61933,0.84,0.84,0.8,0.75309
75,,0.48727,0.77536,0.666,0.59933,0.82,0.82,0.78,0.73309
76,,0.46727,0.75536,0.646,0.57933,0.8,0.8,0.76,0.71309
77,,0.44727,0.73536,0.626,0.55933,0.78,0.78,0.74,0.69309
78,,0.42727,0.71536,0.606,0.53933,0.76,0.76,0.72,0.67309
79,,0.40727,0.69536,0.586,0.51933,0.74,0.74,0.7,0.65309
80,,0.38727,0.67536,0.566,0.49933,0.72,0.72,0.68,0.63309
81,,0.36727,0.65536,0.546,0.47933,0.7,0.7,0.66,0.61309
82,,0.34727,0.63536,0.526,0.45933,0.68,0.68,0.64,0.59309
83,,0.32727,0.61536,0.506,0.43933,0.66,0.66,0.62,0.57309
84,,0.30727,0.59536,0.486,0.41933,0.64,0.64,0.6,0.55309
85,,0.28727,0.57536,0.466,0.39933,0.62,0.62,0.58,0.53309
86,,0.26727,0.55536,0.446,0.37933,0.6,0.6,0.56,0.51309
87,,0.24727,0.53536,0.426,0.35933,0.58,0.58,0.54,0.49309
88,,0.22727,0.51536,0.406,0.33933,0.56,0.56,0.52,0.47309
89,,0.20727,0.49536,0.386,0.31933,0.54,0.54,0.5,0.45309
90,,0.18727,0.47536,0.366,0.29933,0.52,0.52,0.48,0.43309
91,,0.16727,0.45536,0.346,0.27933,0.5,0.5,0.46,0.41309
92,,0.14727,0.43536,0.326,0.25933,0.48,0.48,0.44,0.39309
93,,0.12727,0.41536,0.306,0.23933,0.46,0.46,0.42,0.37309
94,,0.10727,0.39536,0.286,0.21933,0.44,0.44,0.4,0.35309
95,,0.08727,0.37536,0.266,0.19933,0.42,0.42,0.38,0.33309
96,,0.06727,0.35536,0.246,0.17933,0.4,0.4,0.36,0.31309
97,,0.04727,0.33536,0.226,0.15933,0.38,0.38,0.34,0.29309
98,,0.02727,0.31536,0.206,0.13933,0.36,0.36,0.32,0.27309
99,,0.00727,0.29536,0.186,0.11933,0.34,0.34,0.3,0.25309
100,,-0.01273,0.27536,0.166,0.09933,0.32,0.32,0.28,0.23309
101,1,0.98727,0.55536,0.446,0.37933,0.6,0.6,0.56,0.51309
102,1,1.0,0.83536,0.726,0.65933,0.88,0.88,0.84,0.79309
103,,0.98,0.81536,0.706,0.63933,0.86,0.86,0.82,0.77309
104,,0.96,0.79536,0.686,0.61933,0.84,0.84,0.8,0.75309
105,,0.94,0.77536,0.666,0.59933,0.82,0.82,0.78,0.73309
106,,0.92,0.75536,0.646,0.57933,0.8,0.8,0.76,0.71309
107,,0.9,0.73536,0.626,0.55933,0.78,0.78,0.74,0.69309
108,,0.88,0.71536,0.606,0.53933,0.76,0.76,0.72,0.67309
109,,0.86,0.69536,0.586,0.51933,0.74,0.74,0.7,0.65309
110,,0.84,0.67536,0.566,0.49933,0.72,0.72,0.68,0.63309
111,,0.82,0.65536,0.546,0.47933,0.7,0.7,0.66,0.61309
112,,0.8,0.63536,0.526,0.45933,0.68,0.68,0.64,0.59309
113,,0.78,0.61536,0.506,0.43933,0.66,0.66,0.62,0.57309
114,,0.76,0.59536,0.486,0.41933,0.64,0.64,0.6,0.55309
115,,0.74,0.57536,0.466,0.39933,0.62,0.62,0.58,0.53309
116,,0.72,0.55536,0.446,0.37933,0.6,0.6,0.56,0.51309
117,,0.7,0.53536,0.426,0.35933,0.58,0.58,0.54,0.49309
118,,0.68,0.51536,0.406,0.33933,0.56,0.56,0.52,0.47309
119,,0.66,0.49536,0.386,0.31933,0.54,0.54,0.5,0.45309
120,,0.64,0.47536,0.366,0.29933,0.52,0.52,0.48,0.43309
121,,0.62,0.45536,0.346,0.27933,0.5,0.5,0.46,0.41309
122,,0.6,0.43536,0.326,0.25933,0.48,0.48,0.44,0.39309
123,,0.58,0.41536,0.306,0.23933,0.46,0.46,0.42,0.37309
124,,0.56,0.39536,0.286,0.21933,0.44,0.44,0.4,0.35309
125,,0.54,0.37536,0.266,0.19933,0.42,0.42,0.38,0.33309
126,,0.52,0.35536,0.246,0.17933,0.4,0.4,0.36,0.31309
127,,0.5,0.33536,0.226,0.15933,0.38,0.38,0.34,0.29309
128,,0.48,0.31536,0.206,0.13933,0.36,0.36,0.32,0.27309
129,,0.46,0.29536,0.186,0.11933,0.34,0.34,0.3,0.25309
130,,0.44,0.27536,0.166,0.09933,0.32,0.32,0.28,0.23309
131,,0.42,0.25536,0.146,0.07933,0.3,0.3,0.26,0.21309
132,,0.4,0.23536,0.126,0.05933,0.28,0.28,0.24,0.19309
