step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.46803,0.63259,0.33984,0.49712,0.53621,0.98323,0.54377,0.32526
4,6,0.74803,0.91259,0.61984,0.77712,0.81621,1.0,0.82377,0.60526
5,,0.72803,0.89259,0.59984,0.75712,0.79621,0.98,0.80377,0.58526
6,,0.70803,0.87259,0.57984,0.73712,0.77621,0.96,0.78377,0.56526
7,,0.68803,0.85259,0.55984,0.71712,0.75621,0.94,0.76377,0.54526
8,,0.66803,0.83259,0.53984,0.69712,0.73621,0.92,0.74377,0.52526
9,,0.64803,0.81259,0.51984,0.67712,0.71621,0.9,0.72377,0.50526
10,,0.62803,0.79259,0.49984,0.65712,0.69621,0.88,0.70377,0.48526
11,,0.60803,0.77259,0.47984,0.63712,0.67621,0.86,0.68377,0.46526
12,,0.58803,0.75259,0.45984,0.61712,0.65621,0.84,0.66377,0.44526
13,,0.56803,0.73259,0.43984,0.59712,0.63621,0.82,0.64377,0.42526
14,,0.54803,0.71259,0.41984,0.57712,0.61621,0.8,0.62377,0.40526
15,,0.52803,0.69259,0.39984,0.55712,0.59621,0.78,0.60377,0.38526
16,,0.50803,0.67259,0.37984,0.53712,0.57621,0.76,0.58377,0.36526
17,,0.48803,0.65259,0.35984,0.51712,0.55621,0.74,0.56377,0.34526
18,,0.46803,0.63259,0.33984,0.49712,0.53621,0.72,0.54377,0.32526
19,,0.44803,0.61259,0.31984,0.47712,0.51621,0.7,0.52377,0.30526
20,,0.42803,0.59259,0.29984,0.45712,0.49621,0.68,0.50377,0.28526
21,,0.40803,0.57259,0.27984,0.43712,0.47621,0.66,0.48377,0.26526
22,,0.38803,0.55259,0.25984,0.41712,0.45621,0.64,0.46377,0.24526
23,,0.36803,0.53259,0.23984,0.39712,0.43621,0.62,0.44377,0.22526
24,,0.34803,0.51259,0.21984,0.37712,0.41621,0.6,0.42377,0.20526
25,,0.32803,0.49259,0.19984,0.35712,0.39621,0.58,0.40377,0.18526
26,,0.30803,0.47259,0.17984,0.33712,0.37621,0.56,0.38377,0.16526
27,,0.28803,0.45259,0.15984,0.31712,0.35621,0.54,0.36377,0.14526
28,,0.26803,0.43259,0.13984,0.29712,0.33621,0.52,0.34377,0.12526
29,,0.24803,0.41259,0.11984,0.27712,0.31621,0.5,0.32377,0.10526
30,,0.22803,0.39259,0.09984,0.25712,0.29621,0.48,0.30377,0.08526
31,,0.20803,0.37259,0.07984,0.23712,0.27621,0.46,0.28377,0.06526
32,,0.18803,0.35259,0.05984,0.21712,0.25621,0.44,0.26377,0.04526
33,,0.16803,0.33259,0.03984,0.19712,0.23621,0.42,0.24377,0.02526
34,,0.14803,0.31259,0.01984,0.17712,0.21621,0.4,0.22377,0.00526
35,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.38,0.20377,-0.01474
36,8,0.40803,0.57259,0.27984,0.43712,0.47621,0.66,0.48377,0.98526
37,8,0.68803,0.85259,0.55984,0.71712,0.75621,0.94,0.76377,1.0
38,,0.66803,0.83259,0.53984,0.69712,0.73621,0.92,0.74377,0.98
39,,0.64803,0.81259,0.51984,0.67712,0.71621,0.9,0.72377,0.96
40,,0.62803,0.79259,0.49984,0.65712,0.69621,0.88,0.70377,0.94
41,,0.60803,0.77259,0.47984,0.63712,0.67621,0.86,0.68377,0.92
42,,0.58803,0.75259,0.45984,0.61712,0.65621,0.84,0.66377,0.9
43,,0.56803,0.73259,0.43984,0.59712,0.63621,0.82,0.64377,0.88
44,,0.54803,0.71259,0.41984,0.57712,0.61621,0.8,0.62377,0.86
45,,0.52803,0.69259,0.39984,0.55712,0.59621,0.78,0.60377,0.84
46,,0.50803,0.67259,0.37984,0.53712,0.57621,0.76,0.58377,0.82
47,,0.48803,0.65259,0.35984,0.51712,0.55621,0.74,0.56377,0.8
48,,0.46803,0.63259,0.33984,0.49712,0.53621,0.72,0.54377,0.78
49,,0.44803,0.61259,0.31984,0.47712,0.51621,0.7,0.52377,0.76
50,,0.42803,0.59259,0.29984,0.45712,0.49621,0.68,0.50377,0.74
51,,0.40803,0.57259,0.27984,0.43712,0.47621,0.66,0.48377,0.72
52,,0.38803,0.55259,0.25984,0.41712,0.45621,0.64,0.46377,0.7
53,,0.36803,0.53259,0.23984,0.39712,0.43621,0.62,0.44377,0.68
54,,0.34803,0.51259,0.21984,0.37712,0.41621,0.6,0.42377,0.66
55,,0.32803,0.49259,0.19984,0.35712,0.39621,0.58,0.40377,0.64
56,,0.30803,0.47259,0.17984,0.33712,0.37621,0.56,0.38377,0.62
57,,0.28803,0.45259,0.15984,0.31712,0.35621,0.54,0.36377,0.6
58,,0.26803,0.43259,0.13984,0.29712,0.33621,0.52,0.34377,0.58
59,,0.24803,0.41259,0.11984,0.27712,0.31621,0.5,0.32377,0.56
60,,0.22803,0.39259,0.09984,0.25712,0.29621,0.48,0.30377,0.54
61,,0.20803,0.37259,0.07984,0.23712,0.27621,0.46,0.28377,0.52
62,,0.18803,0.35259,0.05984,0.21712,0.25621,0.44,0.26377,0.5
63,,0.16803,0.33259,0.03984,0.19712,0.23621,0.42,0.24377,0.48
64,,0.14803,0.31259,0.01984,0.17712,0.21621,0.4,0.22377,0.46
65,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.38,0.20377,0.44
66,3,0.40803,0.57259,0.99984,0.43712,0.47621,0.66,0.48377,0.72
67,3,0.68803,0.85259,1.0,0.71712,0.75621,0.94,0.76377,1.0
68,,0.66803,0.83259,0.98,0.69712,0.73621,0.92,0.74377,0.98
69,,0.64803,0.81259,0.96,0.67712,0.71621,0.9,0.72377,0.96
70,,0.62803,0.79259,0.94,0.65712,0.69621,0.88,0.70377,0.94
71,,0.60803,0.77259,0.92,0.63712,0.67621,0.86,0.68377,0.92
