step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728
2,,0.29446,0.39208,0.07509,0.2096,0.246,0.34428,-0.0182,0.45728
3,7,0.57446,0.67208,0.35509,0.4896,0.526,0.62428,0.9818,0.73728
4,7,0.85446,0.95208,0.63509,0.7696,0.806,0.90428,1.0,1.0
5,,0.83446,0.93208,0.61509,0.7496,0.786,0.88428,0.98,0.98
6,,0.81446,0.91208,0.59509,0.7296,0.766,0.86428,0.96,0.96
7,,0.79446,0.89208,0.57509,0.7096,0.746,0.84428,0.94,0.94
8,,0.77446,0.87208,0.55509,0.6896,0.726,0.82428,0.92,0.92
9,,0.75446,0.85208,0.53509,0.6696,0.706,0.80428,0.9,0.9
10,,0.73446,0.83208,0.51509,0.6496,0.686,0.78428,0.88,0.88
11,,0.71446,0.81208,0.49509,0.6296,0.666,0.76428,0.86,0.86
12,,0.69446,0.79208,0.47509,0.6096,0.646,0.74428,0.84,0.84
13,,0.67446,0.77208,0.45509,0.5896,0.626,0.72428,0.82,0.82
14,,0.65446,0.75208,0.43509,0.5696,0.606,0.70428,0.8,0.8
15,,0.63446,0.73208,0.41509,0.5496,0.586,0.68428,0.78,0.78
16,,0.61446,0.71208,0.39509,0.5296,0.566,0.66428,0.76,0.76
17,,0.59446,0.69208,0.37509,0.5096,0.546,0.64428,0.74,0.74
18,,0.57446,0.67208,0.35509,0.4896,0.526,0.62428,0.72,0.72
19,,0.55446,0.65208,0.33509,0.4696,0.506,0.60428,0.7,0.7
20,,0.53446,0.63208,0.31509,0.4496,0.486,0.58428,0.68,0.68
21,,0.51446,0.61208,0.29509,0.4296,0.466,0.56428,0.66,0.66
22,,0.49446,0.59208,0.27509,0.4096,0.446,0.54428,0.64,0.64
23,,0.47446,0.57208,0.25509,0.3896,0.426,0.52428,0.62,0.62
24,,0.45446,0.55208,0.23509,0.3696,0.406,0.50428,0.6,0.6
25,,0.43446,0.53208,0.21509,0.3496,0.386,0.48428,0.58,0.58
26,,0.41446,0.51208,0.19509,0.3296,0.366,0.46428,0.56,0.56
27,,0.39446,0.49208,0.17509,0.3096,0.346,0.44428,0.54,0.54
28,,0.37446,0.47208,0.15509,0.2896,0.326,0.42428,0.52,0.52
29,,0.35446,0.45208,0.13509,0.2696,0.306,0.40428,0.5,0.5
30,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.48,0.48
31,,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.46,0.46
32,,0.29446,0.39208,0.07509,0.2096,0.246,0.34428,0.44,0.44
33,,0.27446,0.37208,0.05509,0.1896,0.226,0.32428,0.42,0.42
34,,0.25446,0.35208,0.03509,0.1696,0.206,0.30428,0.4,0.4
35,,0.23446,0.33208,0.01509,0.1496,0.186,0.28428,0.38,0.38
36,,0.21446,0.31208,-0.00491,0.1296,0.166,0.26428,0.36,0.36
37,3,0.49446,0.59208,0.99509,0.4096,0.446,0.54428,0.64,0.64
38,3,0.77446,0.87208,1.0,0.6896,0.726,0.82428,0.92,0.92
39,,0.75446,0.85208,0.98,0.6696,0.706,0.80428,0.9,0.9
40,,0.73446,0.83208,0.96,0.6496,0.686,0.78428,0.88,0.88
41,,0.71446,0.81208,0.94,0.6296,0.666,0.76428,0.86,0.86
42,,0.69446,0.79208,0.92,0.6096,0.646,0.74428,0.84,0.84
43,,0.67446,0.77208,0.9,0.5896,0.626,0.72428,0.82,0.82
44,,0.65446,0.75208,0.88,0.5696,0.606,0.70428,0.8,0.8
45,,0.63446,0.73208,0.86,0.5496,0.586,0.68428,0.78,0.78
46,,0.61446,0.71208,0.84,0.5296,0.566,0.66428,0.76,0.76
47,,0.59446,0.69208,0.82,0.5096,0.546,0.64428,0.74,0.74
48,,0.57446,0.67208,0.8,0.4896,0.526,0.62428,0.72,0.72
49,,0.55446,0.65208,0.78,0.4696,0.506,0.60428,0.7,0.7
50,,0.53446,0.63208,0.76,0.4496,0.486,0.58428,0.68,0.68
51,,0.51446,0.61208,0.74,0.4296,0.466,0.56428,0.66,0.66
52,,0.49446,0.59208,0.72,0.4096,0.446,0.54428,0.64,0.64
53,,0.47446,0.57208,0.7,0.3896,0.426,0.52428,0.62,0.62
54,,0.45446,0.55208,0.68,0.3696,0.406,0.50428,0.6,0.6
55,,0.43446,0.53208,0.66,0.3496,0.386,0.48428,0.58,0.58
56,,0.41446,0.51208,0.64,0.3296,0.366,0.46428,0.56,0.56
57,,0.39446,0.49208,0.62,0.3096,0.346,0.44428,0.54,0.54
58,,0.37446,0.47208,0.6,0.2896,0.326,0.42428,0.52,0.52
59,,0.35446,0.45208,0.58,0.2696,0.306,0.40428,0.5,0.5
60,,0.33446,0.43208,0.56,0.2496,0.286,0.38428,0.48,0.48
61,,0.31446,0.41208,0.54,0.2296,0.266,0.36428,0.46,0.46
62,,0.29446,0.39208,0.52,0.2096,0.246,0.34428,0.44,0.44
63,,0.27446,0.37208,0.5,0.1896,0.226,0.32428,0.42,0.42
64,,0.25446,0.35208,0.48,0.1696,0.206,0.30428,0.4,0.4
65,,0.23446,0.33208,0.46,0.1496,0.186,0.28428,0.38,0.38
66,,0.21446,0.31208,0.44,0.1296,0.166,0.26428,0.36,0.36
67,,0.19446,0.29208,0.42,0.1096,0.146,0.24428,0.34,0.34
68,,0.17446,0.27208,0.4,0.0896,0.126,0.22428,0.32,0.32
69,,0.15446,0.25208,0.38,0.0696,0.106,0.20428,0.3,0.3
70,,0.13446,0.23208,0.36,0.0496,0.086,0.18428,0.28,0.28
71,,0.11446,0.21208,0.34,0.0296,0.066,0.16428,0.26,0.26
72,,0.09446,0.19208,0.32,0.0096,0.046,0.14428,0.24,0.24
73,,0.07446,0.17208,0.3,-0.0104,0.026,0.12428,0.22,0.22
74,4,0.35446,0.45208,0.58,0.9896,0.306,0.40428,0.5,0.5
75,4,0.63446,0.73208,0.86,1.0,0.586,0.68428,0.78,0.78
76,,0.61446,0.71208,0.84,0.98,0.566,0.66428,0.76,0.76
77,,0.59446,0.69208,0.82,0.96,0.546,0.64428,0.74,0.74
78,,0.57446,0.67208,0.8,0.94,0.526,0.62428,0.72,0.72
79,,0.55446,0.65208,0.78,0.92,0.506,0.60428,0.7,0.7
80,,0.53446,0.63208,0.76,0.9,0.486,0.58428,0.68,0.68
81,,0.51446,0.61208,0.74,0.88,0.466,0.56428,0.66,0.66
82,,0.49446,0.59208,0.72,0.86,0.446,0.54428,0.64,0.64
83,,0.47446,0.57208,0.7,0.84,0.426,0.52428,0.62,0.62
84,,0.45446,0.55208,0.68,0.82,0.406,0.50428,0.6,0.6
85,,0.43446,0.53208,0.66,0.8,0.386,0.48428,0.58,0.58
86,,0.41446,0.51208,0.64,0.78,0.366,0.46428,0.56,0.56
87,,0.39446,0.49208,0.62,0.76,0.346,0.44428,0.54,0.54
88,,0.37446,0.47208,0.6,0.74,0.326,0.42428,0.52,0.52
89,,0.35446,0.45208,0.58,0.72,0.306,0.40428,0.5,0.5
90,,0.33446,0.43208,0.56,0.7,0.286,0.38428,0.48,0.48
91,,0.31446,0.41208,0.54,0.68,0.266,0.36428,0.46,0.46
92,,0.29446,0.39208,0.52,0.66,0.246,0.34428,0.44,0.44
93,,0.27446,0.37208,0.5,0.64,0.226,0.32428,0.42,0.42
94,,0.25446,0.35208,0.48,0.62,0.206,0.30428,0.4,0.4
95,,0.23446,0.33208,0.46,0.6,0.186,0.28428,0.38,0.38
96,,0.21446,0.31208,0.44,0.58,0.166,0.26428,0.36,0.36
97,,0.19446,0.29208,0.42,0.56,0.146,0.24428,0.34,0.34
98,,0.17446,0.27208,0.4,0.54,0.126,0.22428,0.32,0.32
99,,0.15446,0.25208,0.38,0.52,0.106,0.20428,0.3,0.3
100,,0.13446,0.23208,0.36,0.5,0.086,0.18428,0.28,0.28
101,,0.11446,0.21208,0.34,0.48,0.066,0.16428,0.26,0.26
102,,0.09446,0.19208,0.32,0.46,0.046,0.14428,0.24,0.24
103,,0.07446,0.17208,0.3,0.44,0.026,0.12428,0.22,0.22
104,,0.05446,0.15208,0.28,0.42,0.006,0.10428,0.2,0.2
105,,0.03446,0.13208,0.26,0.4,-0.014,0.08428,0.18,0.18
106,5,0.31446,0.41208,0.54,0.68,0.986,0.36428,0.46,0.46
107,5,0.59446,0.69208,0.82,0.96,1.0,0.64428,0.74,0.74
108,,0.57446,0.67208,0.8,0.94,0.98,0.62428,0.72,0.72
109,,0.55446,0.65208,0.78,0.92,0.96,0.60428,0.7,0.7
110,,0.53446,0.63208,0.76,0.9,0.94,0.58428,0.68,0.68
111,,0.51446,0.61208,0.74,0.88,0.92,0.56428,0.66,0.66
112,,0.49446,0.59208,0.72,0.86,0.9,0.54428,0.64,0.64
113,,0.47446,0.57208,0.7,0.84,0.88,0.52428,0.62,0.62
114,,0.45446,0.55208,0.68,0.82,0.86,0.50428,0.6,0.6
115,,0.43446,0.53208,0.66,0.8,0.84,0.48428,0.58,0.58
116,,0.41446,0.51208,0.64,0.78,0.82,0.46428,0.56,0.56
117,,0.39446,0.49208,0.62,0.76,0.8,0.44428,0.54,0.54
118,,0.37446,0.47208,0.6,0.74,0.78,0.42428,0.52,0.52
119,,0.35446,0.45208,0.58,0.72,0.76,0.40428,0.5,0.5
120,,0.33446,0.43208,0.56,0.7,0.74,0.38428,0.48,0.48
121,,0.31446,0.41208,0.54,0.68,0.72,0.36428,0.46,0.46
122,,0.29446,0.39208,0.52,0.66,0.7,0.34428,0.44,0.44
123,,0.27446,0.37208,0.5,0.64,0.68,0.32428,0.42,0.42
124,,0.25446,0.35208,0.48,0.62,0.66,0.30428,0.4,0.4
125,,0.23446,0.33208,0.46,0.6,0.64,0.28428,0.38,0.38
126,,0.21446,0.31208,0.44,0.58,0.62,0.26428,0.36,0.36
127,,0.19446,0.29208,0.42,0.56,0.6,0.24428,0.34,0.34
128,,0.17446,0.27208,0.4,0.54,0.58,0.22428,0.32,0.32
129,,0.15446,0.25208,0.38,0.52,0.56,0.20428,0.3,0.3
130,,0.13446,0.23208,0.36,0.5,0.54,0.18428,0.28,0.28
