step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881
1,,0.38901,0.41037,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881
2,3,0.66901,0.69037,0.98348,0.51537,0.46871,0.37105,0.31993,0.42881
3,3,0.94901,0.97037,1.0,0.79537,0.74871,0.65105,0.59993,0.70881
4,,0.92901,0.95037,0.98,0.77537,0.72871,0.63105,0.57993,0.68881
5,,0.90901,0.93037,0.96,0.75537,0.70871,0.61105,0.55993,0.66881
6,,0.88901,0.91037,0.94,0.73537,0.68871,0.59105,0.53993,0.64881
7,,0.86901,0.89037,0.92,0.71537,0.66871,0.57105,0.51993,0.62881
8,,0.84901,0.87037,0.9,0.69537,0.64871,0.55105,0.49993,0.60881
9,,0.82901,0.85037,0.88,0.67537,0.62871,0.53105,0.47993,0.58881
10,,0.80901,0.83037,0.86,0.65537,0.60871,0.51105,0.45993,0.56881
11,,0.78901,0.81037,0.84,0.63537,0.58871,0.49105,0.43993,0.54881
12,,0.76901,0.79037,0.82,0.61537,0.56871,0.47105,0.41993,0.52881
13,,0.74901,0.77037,0.8,0.59537,0.54871,0.45105,0.39993,0.50881
14,,0.72901,0.75037,0.78,0.57537,0.52871,0.43105,0.37993,0.48881
15,,0.70901,0.73037,0.76,0.55537,0.50871,0.41105,0.35993,0.46881
16,,0.68901,0.71037,0.74,0.53537,0.48871,0.39105,0.33993,0.44881
17,,0.66901,0.69037,0.72,0.51537,0.46871,0.37105,0.31993,0.42881
18,,0.64901,0.67037,0.7,0.49537,0.44871,0.35105,0.29993,0.40881
19,,0.62901,0.65037,0.68,0.47537,0.42871,0.33105,0.27993,0.38881
20,,0.60901,0.63037,0.66,0.45537,0.40871,0.31105,0.25993,0.36881
21,,0.58901,0.61037,0.64,0.43537,0.38871,0.29105,0.23993,0.34881
22,,0.56901,0.59037,0.62,0.41537,0.36871,0.27105,0.21993,0.32881
23,,0.54901,0.57037,0.6,0.39537,0.34871,0.25105,0.19993,0.30881
24,,0.52901,0.55037,0.58,0.37537,0.32871,0.23105,0.17993,0.28881
25,,0.50901,0.53037,0.56,0.35537,0.30871,0.21105,0.15993,0.26881
26,,0.48901,0.51037,0.54,0.33537,0.28871,0.19105,0.13993,0.24881
