step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093
2,,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093
3,,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093
4,,0.38235,0.35867,0.04897,0.24999,0.32861,0.1976,0.18483,0.04093
5,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093
6,,0.34235,0.31867,0.00897,0.20999,0.28861,0.1576,0.14483,0.00093
7,,0.32235,0.29867,-0.01103,0.18999,0.26861,0.1376,0.12483,-0.01907
8,8,0.60235,0.57867,0.26897,0.46999,0.54861,0.4176,0.40483,0.98093
9,8,0.88235,0.85867,0.54897,0.74999,0.82861,0.6976,0.68483,1.0
10,,0.86235,0.83867,0.52897,0.72999,0.80861,0.6776,0.66483,0.98
11,,0.84235,0.81867,0.50897,0.70999,0.78861,0.6576,0.64483,0.96
12,,0.82235,0.79867,0.48897,0.68999,0.76861,0.6376,0.62483,0.94
13,,0.80235,0.77867,0.46897,0.66999,0.74861,0.6176,0.60483,0.92
14,,0.78235,0.75867,0.44897,0.64999,0.72861,0.5976,0.58483,0.9
15,,0.76235,0.73867,0.42897,0.62999,0.70861,0.5776,0.56483,0.88
16,,0.74235,0.71867,0.40897,0.60999,0.68861,0.5576,0.54483,0.86
17,,0.72235,0.69867,0.38897,0.58999,0.66861,0.5376,0.52483,0.84
18,,0.70235,0.67867,0.36897,0.56999,0.64861,0.5176,0.50483,0.82
19,,0.68235,0.65867,0.34897,0.54999,0.62861,0.4976,0.48483,0.8
20,,0.66235,0.63867,0.32897,0.52999,0.60861,0.4776,0.46483,0.78
21,,0.64235,0.61867,0.30897,0.50999,0.58861,0.4576,0.44483,0.76
22,,0.62235,0.59867,0.28897,0.48999,0.56861,0.4376,0.42483,0.74
23,,0.60235,0.57867,0.26897,0.46999,0.54861,0.4176,0.40483,0.72
24,,0.58235,0.55867,0.24897,0.44999,0.52861,0.3976,0.38483,0.7
25,,0.56235,0.53867,0.22897,0.42999,0.50861,0.3776,0.36483,0.68
26,,0.54235,0.51867,0.20897,0.40999,0.48861,0.3576,0.34483,0.66
27,,0.52235,0.49867,0.18897,0.38999,0.46861,0.3376,0.32483,0.64
28,,0.50235,0.47867,0.16897,0.36999,0.44861,0.3176,0.30483,0.62
29,,0.48235,0.45867,0.14897,0.34999,0.42861,0.2976,0.28483,0.6
30,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.58
31,,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.56
32,,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.54
33,,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.52
34,,0.38235,0.35867,0.04897,0.24999,0.32861,0.1976,0.18483,0.5
35,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.48
36,,0.34235,0.31867,0.00897,0.20999,0.28861,0.1576,0.14483,0.46
37,,0.32235,0.29867,-0.01103,0.18999,0.26861,0.1376,0.12483,0.44
38,3,0.60235,0.57867,0.98897,0.46999,0.54861,0.4176,0.40483,0.72
39,3,0.88235,0.85867,1.0,0.74999,0.82861,0.6976,0.68483,1.0
40,,0.86235,0.83867,0.98,0.72999,0.80861,0.6776,0.66483,0.98
41,,0.84235,0.81867,0.96,0.70999,0.78861,0.6576,0.64483,0.96
42,,0.82235,0.79867,0.94,0.68999,0.76861,0.6376,0.62483,0.94
43,,0.80235,0.77867,0.92,0.66999,0.74861,0.6176,0.60483,0.92
44,,0.78235,0.75867,0.9,0.64999,0.72861,0.5976,0.58483,0.9
45,,0.76235,0.73867,0.88,0.62999,0.70861,0.5776,0.56483,0.88
46,,0.74235,0.71867,0.86,0.60999,0.68861,0.5576,0.54483,0.86
47,,0.72235,0.69867,0.84,0.58999,0.66861,0.5376,0.52483,0.84
48,,0.70235,0.67867,0.82,0.56999,0.64861,0.5176,0.50483,0.82
49,,0.68235,0.65867,0.8,0.54999,0.62861,0.4976,0.48483,0.8
