step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718
2,6,0.33404,0.75887,0.39339,0.74831,0.46552,0.99653,0.43254,0.57718
3,6,0.61404,1.0,0.67339,1.0,0.74552,1.0,0.71254,0.85718
4,,0.59404,0.98,0.65339,0.98,0.72552,0.98,0.69254,0.83718
5,,0.57404,0.96,0.63339,0.96,0.70552,0.96,0.67254,0.81718
6,,0.55404,0.94,0.61339,0.94,0.68552,0.94,0.65254,0.79718
7,,0.53404,0.92,0.59339,0.92,0.66552,0.92,0.63254,0.77718
8,,0.51404,0.9,0.57339,0.9,0.64552,0.9,0.61254,0.75718
9,,0.49404,0.88,0.55339,0.88,0.62552,0.88,0.59254,0.73718
10,,0.47404,0.86,0.53339,0.86,0.60552,0.86,0.57254,0.71718
11,,0.45404,0.84,0.51339,0.84,0.58552,0.84,0.55254,0.69718
12,,0.43404,0.82,0.49339,0.82,0.56552,0.82,0.53254,0.67718
13,,0.41404,0.8,0.47339,0.8,0.54552,0.8,0.51254,0.65718
14,,0.39404,0.78,0.45339,0.78,0.52552,0.78,0.49254,0.63718
15,,0.37404,0.76,0.43339,0.76,0.50552,0.76,0.47254,0.61718
16,,0.35404,0.74,0.41339,0.74,0.48552,0.74,0.45254,0.59718
17,,0.33404,0.72,0.39339,0.72,0.46552,0.72,0.43254,0.57718
18,,0.31404,0.7,0.37339,0.7,0.44552,0.7,0.41254,0.55718
19,,0.29404,0.68,0.35339,0.68,0.42552,0.68,0.39254,0.53718
20,,0.27404,0.66,0.33339,0.66,0.40552,0.66,0.37254,0.51718
21,,0.25404,0.64,0.31339,0.64,0.38552,0.64,0.35254,0.49718
22,,0.23404,0.62,0.29339,0.62,0.36552,0.62,0.33254,0.47718
23,,0.21404,0.6,0.27339,0.6,0.34552,0.6,0.31254,0.45718
24,,0.19404,0.58,0.25339,0.58,0.32552,0.58,0.29254,0.43718
25,,0.17404,0.56,0.23339,0.56,0.30552,0.56,0.27254,0.41718
26,,0.15404,0.54,0.21339,0.54,0.28552,0.54,0.25254,0.39718
27,,0.13404,0.52,0.19339,0.52,0.26552,0.52,0.23254,0.37718
28,,0.11404,0.5,0.17339,0.5,0.24552,0.5,0.21254,0.35718
29,,0.09404,0.48,0.15339,0.48,0.22552,0.48,0.19254,0.33718
30,,0.07404,0.46,0.13339,0.46,0.20552,0.46,0.17254,0.31718
31,,0.05404,0.44,0.11339,0.44,0.18552,0.44,0.15254,0.29718
32,,0.03404,0.42,0.09339,0.42,0.16552,0.42,0.13254,0.27718
33,,0.01404,0.4,0.07339,0.4,0.14552,0.4,0.11254,0.25718
34,,-0.00596,0.38,0.05339,0.38,0.12552,0.38,0.09254,0.23718
35,1,0.99404,0.66,0.33339,0.66,0.40552,0.66,0.37254,0.51718
36,1,1.0,0.94,0.61339,0.94,0.68552,0.94,0.65254,0.79718
37,,0.98,0.92,0.59339,0.92,0.66552,0.92,0.63254,0.77718
38,,0.96,0.9,0.57339,0.9,0.64552,0.9,0.61254,0.75718
39,,0.94,0.88,0.55339,0.88,0.62552,0.88,0.59254,0.73718
40,,0.92,0.86,0.53339,0.86,0.60552,0.86,0.57254,0.71718
41,,0.9,0.84,0.51339,0.84,0.58552,0.84,0.55254,0.69718
42,,0.88,0.82,0.49339,0.82,0.56552,0.82,0.53254,0.67718
43,,0.86,0.8,0.47339,0.8,0.54552,0.8,0.51254,0.65718
44,,0.84,0.78,0.45339,0.78,0.52552,0.78,0.49254,0.63718
45,,0.82,0.76,0.43339,0.76,0.50552,0.76,0.47254,0.61718
46,,0.8,0.74,0.41339,0.74,0.48552,0.74,0.45254,0.59718
47,,0.78,0.72,0.39339,0.72,0.46552,0.72,0.43254,0.57718
48,,0.76,0.7,0.37339,0.7,0.44552,0.7,0.41254,0.55718
49,,0.74,0.68,0.35339,0.68,0.42552,0.68,0.39254,0.53718
50,,0.72,0.66,0.33339,0.66,0.40552,0.66,0.37254,0.51718
