step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227
1,,0.17758,0.44333,0.34364,0.14327,0.26522,0.24042,0.46059,0.40227
2,,0.15758,0.42333,0.32364,0.12327,0.24522,0.22042,0.44059,0.38227
3,,0.13758,0.40333,0.30364,0.10327,0.22522,0.20042,0.42059,0.36227
4,,0.11758,0.38333,0.28364,0.08327,0.20522,0.18042,0.40059,0.34227
5,,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227
6,,0.07758,0.34333,0.24364,0.04327,0.16522,0.14042,0.36059,0.30227
7,,0.05758,0.32333,0.22364,0.02327,0.14522,0.12042,0.34059,0.28227
8,,0.03758,0.30333,0.20364,0.00327,0.12522,0.10042,0.32059,0.26227
9,,0.01758,0.28333,0.18364,-0.01673,0.10522,0.08042,0.30059,0.24227
10,4,0.29758,0.56333,0.46364,0.98327,0.38522,0.36042,0.58059,0.52227
11,4,0.57758,0.84333,0.74364,1.0,0.66522,0.64042,0.86059,0.80227
12,,0.55758,0.82333,0.72364,0.98,0.64522,0.62042,0.84059,0.78227
13,,0.53758,0.80333,0.70364,0.96,0.62522,0.60042,0.82059,0.76227
14,,0.51758,0.78333,0.68364,0.94,0.60522,0.58042,0.80059,0.74227
15,,0.49758,0.76333,0.66364,0.92,0.58522,0.56042,0.78059,0.72227
16,,0.47758,0.74333,0.64364,0.9,0.56522,0.54042,0.76059,0.70227
17,,0.45758,0.72333,0.62364,0.88,0.54522,0.52042,0.74059,0.68227
18,,0.43758,0.70333,0.60364,0.86,0.52522,0.50042,0.72059,0.66227
19,,0.41758,0.68333,0.58364,0.84,0.50522,0.48042,0.70059,0.64227
20,,0.39758,0.66333,0.56364,0.82,0.48522,0.46042,0.68059,0.62227
21,,0.37758,0.64333,0.54364,0.8,0.46522,0.44042,0.66059,0.60227
22,,0.35758,0.62333,0.52364,0.78,0.44522,0.42042,0.64059,0.58227
23,,0.33758,0.60333,0.50364,0.76,0.42522,0.40042,0.62059,0.56227
24,,0.31758,0.58333,0.48364,0.74,0.40522,0.38042,0.60059,0.54227
25,,0.29758,0.56333,0.46364,0.72,0.38522,0.36042,0.58059,0.52227
26,,0.27758,0.54333,0.44364,0.7,0.36522,0.34042,0.56059,0.50227
27,,0.25758,0.52333,0.42364,0.68,0.34522,0.32042,0.54059,0.48227
28,,0.23758,0.50333,0.40364,0.66,0.32522,0.30042,0.52059,0.46227
29,,0.21758,0.48333,0.38364,0.64,0.30522,0.28042,0.50059,0.44227
30,,0.19758,0.46333,0.36364,0.62,0.28522,0.26042,0.48059,0.42227
31,,0.17758,0.44333,0.34364,0.6,0.26522,0.24042,0.46059,0.40227
32,,0.15758,0.42333,0.32364,0.58,0.24522,0.22042,0.44059,0.38227
33,,0.13758,0.40333,0.30364,0.56,0.22522,0.20042,0.42059,0.36227
34,,0.11758,0.38333,0.28364,0.54,0.20522,0.18042,0.40059,0.34227
35,,0.09758,0.36333,0.26364,0.52,0.18522,0.16042,0.38059,0.32227
36,,0.07758,0.34333,0.24364,0.5,0.16522,0.14042,0.36059,0.30227
37,,0.05758,0.32333,0.22364,0.48,0.14522,0.12042,0.34059,0.28227
38,,0.03758,0.30333,0.20364,0.46,0.12522,0.10042,0.32059,0.26227
39,,0.01758,0.28333,0.18364,0.44,0.10522,0.08042,0.30059,0.24227
40,,-0.00242,0.26333,0.16364,0.42,0.08522,0.06042,0.28059,0.22227
41,1,0.99758,0.54333,0.44364,0.7,0.36522,0.34042,0.56059,0.50227
42,1,1.0,0.82333,0.72364,0.98,0.64522,0.62042,0.84059,0.78227
43,,0.98,0.80333,0.70364,0.96,0.62522,0.60042,0.82059,0.76227
44,,0.96,0.78333,0.68364,0.94,0.60522,0.58042,0.80059,0.74227
45,,0.94,0.76333,0.66364,0.92,0.58522,0.56042,0.78059,0.72227
