step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589
2,,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589
3,,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589
4,,0.39145,0.0816,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589
5,,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589
6,,0.35145,0.0416,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589
7,,0.33145,0.0216,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411
8,8,0.61145,0.3016,0.3994,0.49151,0.32181,0.62589,0.62122,0.98589
9,8,0.89145,0.5816,0.6794,0.77151,0.60181,0.90589,0.90122,1.0
10,,0.87145,0.5616,0.6594,0.75151,0.58181,0.88589,0.88122,0.98
11,,0.85145,0.5416,0.6394,0.73151,0.56181,0.86589,0.86122,0.96
12,,0.83145,0.5216,0.6194,0.71151,0.54181,0.84589,0.84122,0.94
13,,0.81145,0.5016,0.5994,0.69151,0.52181,0.82589,0.82122,0.92
14,,0.79145,0.4816,0.5794,0.67151,0.50181,0.80589,0.80122,0.9
15,,0.77145,0.4616,0.5594,0.65151,0.48181,0.78589,0.78122,0.88
16,,0.75145,0.4416,0.5394,0.63151,0.46181,0.76589,0.76122,0.86
17,,0.73145,0.4216,0.5194,0.61151,0.44181,0.74589,0.74122,0.84
18,,0.71145,0.4016,0.4994,0.59151,0.42181,0.72589,0.72122,0.82
19,,0.69145,0.3816,0.4794,0.57151,0.40181,0.70589,0.70122,0.8
20,,0.67145,0.3616,0.4594,0.55151,0.38181,0.68589,0.68122,0.78
21,,0.65145,0.3416,0.4394,0.53151,0.36181,0.66589,0.66122,0.76
22,,0.63145,0.3216,0.4194,0.51151,0.34181,0.64589,0.64122,0.74
23,,0.61145,0.3016,0.3994,0.49151,0.32181,0.62589,0.62122,0.72
24,,0.59145,0.2816,0.3794,0.47151,0.30181,0.60589,0.60122,0.7
25,,0.57145,0.2616,0.3594,0.45151,0.28181,0.58589,0.58122,0.68
26,,0.55145,0.2416,0.3394,0.43151,0.26181,0.56589,0.56122,0.66
27,,0.53145,0.2216,0.3194,0.41151,0.24181,0.54589,0.54122,0.64
28,,0.51145,0.2016,0.2994,0.39151,0.22181,0.52589,0.52122,0.62
29,,0.49145,0.1816,0.2794,0.37151,0.20181,0.50589,0.50122,0.6
30,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.58
31,,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589,0.46122,0.56
32,,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589,0.44122,0.54
33,,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122,0.52
34,,0.39145,0.0816,0.1794,0.27151,0.10181,0.40589,0.40122,0.5
35,,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.48
36,,0.35145,0.0416,0.1394,0.23151,0.06181,0.36589,0.36122,0.46
37,,0.33145,0.0216,0.1194,0.21151,0.04181,0.34589,0.34122,0.44
38,,0.31145,0.0016,0.0994,0.19151,0.02181,0.32589,0.32122,0.42
39,,0.29145,-0.0184,0.0794,0.17151,0.00181,0.30589,0.30122,0.4
40,2,0.57145,0.9816,0.3594,0.45151,0.28181,0.58589,0.58122,0.68
41,2,0.85145,1.0,0.6394,0.73151,0.56181,0.86589,0.86122,0.96
42,,0.83145,0.98,0.6194,0.71151,0.54181,0.84589,0.84122,0.94
43,,0.81145,0.96,0.5994,0.69151,0.52181,0.82589,0.82122,0.92
44,,0.79145,0.94,0.5794,0.67151,0.50181,0.80589,0.80122,0.9
