step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557
2,,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557
3,,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557
4,,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557
5,2,0.59917,0.99536,0.4541,0.54791,0.62918,0.36298,0.31012,0.55557
6,2,0.87917,1.0,0.7341,0.82791,0.90918,0.64298,0.59012,0.83557
7,,0.85917,0.98,0.7141,0.80791,0.88918,0.62298,0.57012,0.81557
8,,0.83917,0.96,0.6941,0.78791,0.86918,0.60298,0.55012,0.79557
9,,0.81917,0.94,0.6741,0.76791,0.84918,0.58298,0.53012,0.77557
10,,0.79917,0.92,0.6541,0.74791,0.82918,0.56298,0.51012,0.75557
11,,0.77917,0.9,0.6341,0.72791,0.80918,0.54298,0.49012,0.73557
12,,0.75917,0.88,0.6141,0.70791,0.78918,0.52298,0.47012,0.71557
13,,0.73917,0.86,0.5941,0.68791,0.76918,0.50298,0.45012,0.69557
14,,0.71917,0.84,0.5741,0.66791,0.74918,0.48298,0.43012,0.67557
15,,0.69917,0.82,0.5541,0.64791,0.72918,0.46298,0.41012,0.65557
16,,0.67917,0.8,0.5341,0.62791,0.70918,0.44298,0.39012,0.63557
17,,0.65917,0.78,0.5141,0.60791,0.68918,0.42298,0.37012,0.61557
18,,0.63917,0.76,0.4941,0.58791,0.66918,0.40298,0.35012,0.59557
19,,0.61917,0.74,0.4741,0.56791,0.64918,0.38298,0.33012,0.57557
20,,0.59917,0.72,0.4541,0.54791,0.62918,0.36298,0.31012,0.55557
21,,0.57917,0.7,0.4341,0.52791,0.60918,0.34298,0.29012,0.53557
22,,0.55917,0.68,0.4141,0.50791,0.58918,0.32298,0.27012,0.51557
23,,0.53917,0.66,0.3941,0.48791,0.56918,0.30298,0.25012,0.49557
24,,0.51917,0.64,0.3741,0.46791,0.54918,0.28298,0.23012,0.47557
25,,0.49917,0.62,0.3541,0.44791,0.52918,0.26298,0.21012,0.45557
26,,0.47917,0.6,0.3341,0.42791,0.50918,0.24298,0.19012,0.43557
27,,0.45917,0.58,0.3141,0.40791,0.48918,0.22298,0.17012,0.41557
28,,0.43917,0.56,0.2941,0.38791,0.46918,0.20298,0.15012,0.39557
29,,0.41917,0.54,0.2741,0.36791,0.44918,0.18298,0.13012,0.37557
30,,0.39917,0.52,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
31,,0.37917,0.5,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557
32,,0.35917,0.48,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557
33,,0.33917,0.46,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557
34,,0.31917,0.44,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557
35,,0.29917,0.42,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557
36,,0.27917,0.4,0.1341,0.22791,0.30918,0.04298,-0.00988,0.23557
37,7,0.55917,0.68,0.4141,0.50791,0.58918,0.32298,0.99012,0.51557
38,7,0.83917,0.96,0.6941,0.78791,0.86918,0.60298,1.0,0.79557
39,,0.81917,0.94,0.6741,0.76791,0.84918,0.58298,0.98,0.77557
40,,0.79917,0.92,0.6541,0.74791,0.82918,0.56298,0.96,0.75557
41,,0.77917,0.9,0.6341,0.72791,0.80918,0.54298,0.94,0.73557
42,,0.75917,0.88,0.6141,0.70791,0.78918,0.52298,0.92,0.71557
43,,0.73917,0.86,0.5941,0.68791,0.76918,0.50298,0.9,0.69557
44,,0.71917,0.84,0.5741,0.66791,0.74918,0.48298,0.88,0.67557
45,,0.69917,0.82,0.5541,0.64791,0.72918,0.46298,0.86,0.65557
46,,0.67917,0.8,0.5341,0.62791,0.70918,0.44298,0.84,0.63557
47,,0.65917,0.78,0.5141,0.60791,0.68918,0.42298,0.82,0.61557
48,,0.63917,0.76,0.4941,0.58791,0.66918,0.40298,0.8,0.59557
49,,0.61917,0.74,0.4741,0.56791,0.64918,0.38298,0.78,0.57557
50,,0.59917,0.72,0.4541,0.54791,0.62918,0.36298,0.76,0.55557
