step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
1,,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519
2,2,0.31395,0.99571,0.57821,0.41718,0.51429,0.71378,0.38465,0.46519
3,2,0.59395,1.0,0.85821,0.69718,0.79429,0.99378,0.66465,0.74519
4,,0.57395,0.98,0.83821,0.67718,0.77429,0.97378,0.64465,0.72519
5,,0.55395,0.96,0.81821,0.65718,0.75429,0.95378,0.62465,0.70519
6,,0.53395,0.94,0.79821,0.63718,0.73429,0.93378,0.60465,0.68519
7,,0.51395,0.92,0.77821,0.61718,0.71429,0.91378,0.58465,0.66519
8,,0.49395,0.9,0.75821,0.59718,0.69429,0.89378,0.56465,0.64519
9,,0.47395,0.88,0.73821,0.57718,0.67429,0.87378,0.54465,0.62519
10,,0.45395,0.86,0.71821,0.55718,0.65429,0.85378,0.52465,0.60519
11,,0.43395,0.84,0.69821,0.53718,0.63429,0.83378,0.50465,0.58519
12,,0.41395,0.82,0.67821,0.51718,0.61429,0.81378,0.48465,0.56519
13,,0.39395,0.8,0.65821,0.49718,0.59429,0.79378,0.46465,0.54519
14,,0.37395,0.78,0.63821,0.47718,0.57429,0.77378,0.44465,0.52519
15,,0.35395,0.76,0.61821,0.45718,0.55429,0.75378,0.42465,0.50519
16,,0.33395,0.74,0.59821,0.43718,0.53429,0.73378,0.40465,0.48519
17,,0.31395,0.72,0.57821,0.41718,0.51429,0.71378,0.38465,0.46519
18,,0.29395,0.7,0.55821,0.39718,0.49429,0.69378,0.36465,0.44519
19,,0.27395,0.68,0.53821,0.37718,0.47429,0.67378,0.34465,0.42519
20,,0.25395,0.66,0.51821,0.35718,0.45429,0.65378,0.32465,0.40519
21,,0.23395,0.64,0.49821,0.33718,0.43429,0.63378,0.30465,0.38519
22,,0.21395,0.62,0.47821,0.31718,0.41429,0.61378,0.28465,0.36519
23,,0.19395,0.6,0.45821,0.29718,0.39429,0.59378,0.26465,0.34519
24,,0.17395,0.58,0.43821,0.27718,0.37429,0.57378,0.24465,0.32519
25,,0.15395,0.56,0.41821,0.25718,0.35429,0.55378,0.22465,0.30519
26,,0.13395,0.54,0.39821,0.23718,0.33429,0.53378,0.20465,0.28519
27,,0.11395,0.52,0.37821,0.21718,0.31429,0.51378,0.18465,0.26519
28,,0.09395,0.5,0.35821,0.19718,0.29429,0.49378,0.16465,0.24519
29,,0.07395,0.48,0.33821,0.17718,0.27429,0.47378,0.14465,0.22519
30,,0.05395,0.46,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
31,,0.03395,0.44,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519
32,,0.01395,0.42,0.27821,0.11718,0.21429,0.41378,0.08465,0.16519
33,,-0.00605,0.4,0.25821,0.09718,0.19429,0.39378,0.06465,0.14519
34,1,0.99395,0.68,0.53821,0.37718,0.47429,0.67378,0.34465,0.42519
35,1,1.0,0.96,0.81821,0.65718,0.75429,0.95378,0.62465,0.70519
36,,0.98,0.94,0.79821,0.63718,0.73429,0.93378,0.60465,0.68519
37,,0.96,0.92,0.77821,0.61718,0.71429,0.91378,0.58465,0.66519
38,,0.94,0.9,0.75821,0.59718,0.69429,0.89378,0.56465,0.64519
39,,0.92,0.88,0.73821,0.57718,0.67429,0.87378,0.54465,0.62519
40,,0.9,0.86,0.71821,0.55718,0.65429,0.85378,0.52465,0.60519
41,,0.88,0.84,0.69821,0.53718,0.63429,0.83378,0.50465,0.58519
42,,0.86,0.82,0.67821,0.51718,0.61429,0.81378,0.48465,0.56519
43,,0.84,0.8,0.65821,0.49718,0.59429,0.79378,0.46465,0.54519
44,,0.82,0.78,0.63821,0.47718,0.57429,0.77378,0.44465,0.52519
45,,0.8,0.76,0.61821,0.45718,0.55429,0.75378,0.42465,0.50519
46,,0.78,0.74,0.59821,0.43718,0.53429,0.73378,0.40465,0.48519
47,,0.76,0.72,0.57821,0.41718,0.51429,0.71378,0.38465,0.46519
48,,0.74,0.7,0.55821,0.39718,0.49429,0.69378,0.36465,0.44519
49,,0.72,0.68,0.53821,0.37718,0.47429,0.67378,0.34465,0.42519
50,,0.7,0.66,0.51821,0.35718,0.45429,0.65378,0.32465,0.40519
51,,0.68,0.64,0.49821,0.33718,0.43429,0.63378,0.30465,0.38519
52,,0.66,0.62,0.47821,0.31718,0.41429,0.61378,0.28465,0.36519
53,,0.64,0.6,0.45821,0.29718,0.39429,0.59378,0.26465,0.34519
54,,0.62,0.58,0.43821,0.27718,0.37429,0.57378,0.24465,0.32519
55,,0.6,0.56,0.41821,0.25718,0.35429,0.55378,0.22465,0.30519
56,,0.58,0.54,0.39821,0.23718,0.33429,0.53378,0.20465,0.28519
