step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
2,,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
3,,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
4,,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
5,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
6,,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
7,,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
8,,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
9,,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
10,2,0.41655,0.98951,0.2746,0.46298,0.54856,0.54354,0.48994,0.42102
11,2,0.69655,1.0,0.5546,0.74298,0.82856,0.82354,0.76994,0.70102
12,,0.67655,0.98,0.5346,0.72298,0.80856,0.80354,0.74994,0.68102
13,,0.65655,0.96,0.5146,0.70298,0.78856,0.78354,0.72994,0.66102
14,,0.63655,0.94,0.4946,0.68298,0.76856,0.76354,0.70994,0.64102
15,,0.61655,0.92,0.4746,0.66298,0.74856,0.74354,0.68994,0.62102
16,,0.59655,0.9,0.4546,0.64298,0.72856,0.72354,0.66994,0.60102
17,,0.57655,0.88,0.4346,0.62298,0.70856,0.70354,0.64994,0.58102
18,,0.55655,0.86,0.4146,0.60298,0.68856,0.68354,0.62994,0.56102
19,,0.53655,0.84,0.3946,0.58298,0.66856,0.66354,0.60994,0.54102
20,,0.51655,0.82,0.3746,0.56298,0.64856,0.64354,0.58994,0.52102
21,,0.49655,0.8,0.3546,0.54298,0.62856,0.62354,0.56994,0.50102
22,,0.47655,0.78,0.3346,0.52298,0.60856,0.60354,0.54994,0.48102
23,,0.45655,0.76,0.3146,0.50298,0.58856,0.58354,0.52994,0.46102
24,,0.43655,0.74,0.2946,0.48298,0.56856,0.56354,0.50994,0.44102
25,,0.41655,0.72,0.2746,0.46298,0.54856,0.54354,0.48994,0.42102
26,,0.39655,0.7,0.2546,0.44298,0.52856,0.52354,0.46994,0.40102
27,,0.37655,0.68,0.2346,0.42298,0.50856,0.50354,0.44994,0.38102
28,,0.35655,0.66,0.2146,0.40298,0.48856,0.48354,0.42994,0.36102
29,,0.33655,0.64,0.1946,0.38298,0.46856,0.46354,0.40994,0.34102
30,,0.31655,0.62,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
31,,0.29655,0.6,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
32,,0.27655,0.58,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
33,,0.25655,0.56,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
34,,0.23655,0.54,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
35,,0.21655,0.52,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
36,,0.19655,0.5,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
37,,0.17655,0.48,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
38,,0.15655,0.46,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
39,,0.13655,0.44,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
40,3,0.41655,0.72,0.9946,0.46298,0.54856,0.54354,0.48994,0.42102
41,3,0.69655,1.0,1.0,0.74298,0.82856,0.82354,0.76994,0.70102
42,,0.67655,0.98,0.98,0.72298,0.80856,0.80354,0.74994,0.68102
43,,0.65655,0.96,0.96,0.70298,0.78856,0.78354,0.72994,0.66102
44,,0.63655,0.94,0.94,0.68298,0.76856,0.76354,0.70994,0.64102
45,,0.61655,0.92,0.92,0.66298,0.74856,0.74354,0.68994,0.62102
46,,0.59655,0.9,0.9,0.64298,0.72856,0.72354,0.66994,0.60102
47,,0.57655,0.88,0.88,0.62298,0.70856,0.70354,0.64994,0.58102
48,,0.55655,0.86,0.86,0.60298,0.68856,0.68354,0.62994,0.56102
49,,0.53655,0.84,0.84,0.58298,0.66856,0.66354,0.60994,0.54102
50,,0.51655,0.82,0.82,0.56298,0.64856,0.64354,0.58994,0.52102
51,,0.49655,0.8,0.8,0.54298,0.62856,0.62354,0.56994,0.50102
52,,0.47655,0.78,0.78,0.52298,0.60856,0.60354,0.54994,0.48102
53,,0.45655,0.76,0.76,0.50298,0.58856,0.58354,0.52994,0.46102
54,,0.43655,0.74,0.74,0.48298,0.56856,0.56354,0.50994,0.44102
55,,0.41655,0.72,0.72,0.46298,0.54856,0.54354,0.48994,0.42102
56,,0.39655,0.7,0.7,0.44298,0.52856,0.52354,0.46994,0.40102
57,,0.37655,0.68,0.68,0.42298,0.50856,0.50354,0.44994,0.38102
58,,0.35655,0.66,0.66,0.40298,0.48856,0.48354,0.42994,0.36102
59,,0.33655,0.64,0.64,0.38298,0.46856,0.46354,0.40994,0.34102
60,,0.31655,0.62,0.62,0.36298,0.44856,0.44354,0.38994,0.32102
61,,0.29655,0.6,0.6,0.34298,0.42856,0.42354,0.36994,0.30102
62,,0.27655,0.58,0.58,0.32298,0.40856,0.40354,0.34994,0.28102
63,,0.25655,0.56,0.56,0.30298,0.38856,0.38354,0.32994,0.26102
64,,0.23655,0.54,0.54,0.28298,0.36856,0.36354,0.30994,0.24102
65,,0.21655,0.52,0.52,0.26298,0.34856,0.34354,0.28994,0.22102
66,,0.19655,0.5,0.5,0.24298,0.32856,0.32354,0.26994,0.20102
67,,0.17655,0.48,0.48,0.22298,0.30856,0.30354,0.24994,0.18102
68,,0.15655,0.46,0.46,0.20298,0.28856,0.28354,0.22994,0.16102
69,,0.13655,0.44,0.44,0.18298,0.26856,0.26354,0.20994,0.14102
70,,0.11655,0.42,0.42,0.16298,0.24856,0.24354,0.18994,0.12102
71,,0.09655,0.4,0.4,0.14298,0.22856,0.22354,0.16994,0.10102
72,,0.07655,0.38,0.38,0.12298,0.20856,0.20354,0.14994,0.08102
73,,0.05655,0.36,0.36,0.10298,0.18856,0.18354,0.12994,0.06102
74,,0.03655,0.34,0.34,0.08298,0.16856,0.16354,0.10994,0.04102
75,,0.01655,0.32,0.32,0.06298,0.14856,0.14354,0.08994,0.02102
76,,-0.00345,0.3,0.3,0.04298,0.12856,0.12354,0.06994,0.00102
77,1,0.99655,0.58,0.58,0.32298,0.40856,0.40354,0.34994,0.28102
78,1,1.0,0.86,0.86,0.60298,0.68856,0.68354,0.62994,0.56102
79,,0.98,0.84,0.84,0.58298,0.66856,0.66354,0.60994,0.54102
80,,0.96,0.82,0.82,0.56298,0.64856,0.64354,0.58994,0.52102
81,,0.94,0.8,0.8,0.54298,0.62856,0.62354,0.56994,0.50102
82,,0.92,0.78,0.78,0.52298,0.60856,0.60354,0.54994,0.48102
83,,0.9,0.76,0.76,0.50298,0.58856,0.58354,0.52994,0.46102
84,,0.88,0.74,0.74,0.48298,0.56856,0.56354,0.50994,0.44102
85,,0.86,0.72,0.72,0.46298,0.54856,0.54354,0.48994,0.42102
86,,0.84,0.7,0.7,0.44298,0.52856,0.52354,0.46994,0.40102
87,,0.82,0.68,0.68,0.42298,0.50856,0.50354,0.44994,0.38102
88,,0.8,0.66,0.66,0.40298,0.48856,0.48354,0.42994,0.36102
89,,0.78,0.64,0.64,0.38298,0.46856,0.46354,0.40994,0.34102
90,,0.76,0.62,0.62,0.36298,0.44856,0.44354,0.38994,0.32102
91,,0.74,0.6,0.6,0.34298,0.42856,0.42354,0.36994,0.30102
92,,0.72,0.58,0.58,0.32298,0.40856,0.40354,0.34994,0.28102
93,,0.7,0.56,0.56,0.30298,0.38856,0.38354,0.32994,0.26102
94,,0.68,0.54,0.54,0.28298,0.36856,0.36354,0.30994,0.24102
95,,0.66,0.52,0.52,0.26298,0.34856,0.34354,0.28994,0.22102
96,,0.64,0.5,0.5,0.24298,0.32856,0.32354,0.26994,0.20102
97,,0.62,0.48,0.48,0.22298,0.30856,0.30354,0.24994,0.18102
98,,0.6,0.46,0.46,0.20298,0.28856,0.28354,0.22994,0.16102
99,,0.58,0.44,0.44,0.18298,0.26856,0.26354,0.20994,0.14102
100,,0.56,0.42,0.42,0.16298,0.24856,0.24354,0.18994,0.12102
101,,0.54,0.4,0.4,0.14298,0.22856,0.22354,0.16994,0.10102
102,,0.52,0.38,0.38,0.12298,0.20856,0.20354,0.14994,0.08102
103,,0.5,0.36,0.36,0.10298,0.18856,0.18354,0.12994,0.06102
104,,0.48,0.34,0.34,0.08298,0.16856,0.16354,0.10994,0.04102
105,,0.46,0.32,0.32,0.06298,0.14856,0.14354,0.08994,0.02102
106,,0.44,0.3,0.3,0.04298,0.12856,0.12354,0.06994,0.00102
107,,0.42,0.28,0.28,0.02298,0.10856,0.10354,0.04994,-0.01898
108,8,0.7,0.56,0.56,0.30298,0.38856,0.38354,0.32994,0.98102
109,8,0.98,0.84,0.84,0.58298,0.66856,0.66354,0.60994,1.0
110,,0.96,0.82,0.82,0.56298,0.64856,0.64354,0.58994,0.98
111,,0.94,0.8,0.8,0.54298,0.62856,0.62354,0.56994,0.96
112,,0.92,0.78,0.78,0.52298,0.60856,0.60354,0.54994,0.94
113,,0.9,0.76,0.76,0.50298,0.58856,0.58354,0.52994,0.92
114,,0.88,0.74,0.74,0.48298,0.56856,0.56354,0.50994,0.9
115,,0.86,0.72,0.72,0.46298,0.54856,0.54354,0.48994,0.88
116,,0.84,0.7,0.7,0.44298,0.52856,0.52354,0.46994,0.86
117,,0.82,0.68,0.68,0.42298,0.50856,0.50354,0.44994,0.84
118,,0.8,0.66,0.66,0.40298,0.48856,0.48354,0.42994,0.82
119,,0.78,0.64,0.64,0.38298,0.46856,0.46354,0.40994,0.8
120,,0.76,0.62,0.62,0.36298,0.44856,0.44354,0.38994,0.78
121,,0.74,0.6,0.6,0.34298,0.42856,0.42354,0.36994,0.76
122,,0.72,0.58,0.58,0.32298,0.40856,0.40354,0.34994,0.74
123,,0.7,0.56,0.56,0.30298,0.38856,0.38354,0.32994,0.72
124,,0.68,0.54,0.54,0.28298,0.36856,0.36354,0.30994,0.7
125,,0.66,0.52,0.52,0.26298,0.34856,0.34354,0.28994,0.68
126,,0.64,0.5,0.5,0.24298,0.32856,0.32354,0.26994,0.66
127,,0.62,0.48,0.48,0.22298,0.30856,0.30354,0.24994,0.64
128,,0.6,0.46,0.46,0.20298,0.28856,0.28354,0.22994,0.62
129,,0.58,0.44,0.44,0.18298,0.26856,0.26354,0.20994,0.6
130,,0.56,0.42,0.42,0.16298,0.24856,0.24354,0.18994,0.58
131,,0.54,0.4,0.4,0.14298,0.22856,0.22354,0.16994,0.56
132,,0.52,0.38,0.38,0.12298,0.20856,0.20354,0.14994,0.54
133,,0.5,0.36,0.36,0.10298,0.18856,0.18354,0.12994,0.52
134,,0.48,0.34,0.34,0.08298,0.16856,0.16354,0.10994,0.5
135,,0.46,0.32,0.32,0.06298,0.14856,0.14354,0.08994,0.48
136,,0.44,0.3,0.3,0.04298,0.12856,0.12354,0.06994,0.46
137,,0.42,0.28,0.28,0.02298,0.10856,0.10354,0.04994,0.44
138,,0.4,0.26,0.26,0.00298,0.08856,0.08354,0.02994,0.42
139,,0.38,0.24,0.24,-0.01702,0.06856,0.06354,0.00994,0.4
140,4,0.66,0.52,0.52,0.98298,0.34856,0.34354,0.28994,0.68
141,4,0.94,0.8,0.8,1.0,0.62856,0.62354,0.56994,0.96
142,,0.92,0.78,0.78,0.98,0.60856,0.60354,0.54994,0.94
143,,0.9,0.76,0.76,0.96,0.58856,0.58354,0.52994,0.92
144,,0.88,0.74,0.74,0.94,0.56856,0.56354,0.50994,0.9
145,,0.86,0.72,0.72,0.92,0.54856,0.54354,0.48994,0.88
