step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533
2,,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978,0.31533
3,7,0.43146,0.72586,0.66446,0.60086,0.35799,0.36803,0.98022,0.59533
4,7,0.71146,1.0,0.94446,0.88086,0.63799,0.64803,1.0,0.87533
5,,0.69146,0.98,0.92446,0.86086,0.61799,0.62803,0.98,0.85533
6,,0.67146,0.96,0.90446,0.84086,0.59799,0.60803,0.96,0.83533
7,,0.65146,0.94,0.88446,0.82086,0.57799,0.58803,0.94,0.81533
8,,0.63146,0.92,0.86446,0.80086,0.55799,0.56803,0.92,0.79533
9,,0.61146,0.9,0.84446,0.78086,0.53799,0.54803,0.9,0.77533
10,,0.59146,0.88,0.82446,0.76086,0.51799,0.52803,0.88,0.75533
11,,0.57146,0.86,0.80446,0.74086,0.49799,0.50803,0.86,0.73533
12,,0.55146,0.84,0.78446,0.72086,0.47799,0.48803,0.84,0.71533
13,,0.53146,0.82,0.76446,0.70086,0.45799,0.46803,0.82,0.69533
14,,0.51146,0.8,0.74446,0.68086,0.43799,0.44803,0.8,0.67533
15,,0.49146,0.78,0.72446,0.66086,0.41799,0.42803,0.78,0.65533
16,,0.47146,0.76,0.70446,0.64086,0.39799,0.40803,0.76,0.63533
17,,0.45146,0.74,0.68446,0.62086,0.37799,0.38803,0.74,0.61533
18,,0.43146,0.72,0.66446,0.60086,0.35799,0.36803,0.72,0.59533
19,,0.41146,0.7,0.64446,0.58086,0.33799,0.34803,0.7,0.57533
20,,0.39146,0.68,0.62446,0.56086,0.31799,0.32803,0.68,0.55533
21,,0.37146,0.66,0.60446,0.54086,0.29799,0.30803,0.66,0.53533
22,,0.35146,0.64,0.58446,0.52086,0.27799,0.28803,0.64,0.51533
23,,0.33146,0.62,0.56446,0.50086,0.25799,0.26803,0.62,0.49533
24,,0.31146,0.6,0.54446,0.48086,0.23799,0.24803,0.6,0.47533
25,,0.29146,0.58,0.52446,0.46086,0.21799,0.22803,0.58,0.45533
26,,0.27146,0.56,0.50446,0.44086,0.19799,0.20803,0.56,0.43533
27,,0.25146,0.54,0.48446,0.42086,0.17799,0.18803,0.54,0.41533
28,,0.23146,0.52,0.46446,0.40086,0.15799,0.16803,0.52,0.39533
29,,0.21146,0.5,0.44446,0.38086,0.13799,0.14803,0.5,0.37533
30,,0.19146,0.48,0.42446,0.36086,0.11799,0.12803,0.48,0.35533
31,,0.17146,0.46,0.40446,0.34086,0.09799,0.10803,0.46,0.33533
32,,0.15146,0.44,0.38446,0.32086,0.07799,0.08803,0.44,0.31533
33,,0.13146,0.42,0.36446,0.30086,0.05799,0.06803,0.42,0.29533
34,,0.11146,0.4,0.34446,0.28086,0.03799,0.04803,0.4,0.27533
35,,0.09146,0.38,0.32446,0.26086,0.01799,0.02803,0.38,0.25533
36,,0.07146,0.36,0.30446,0.24086,-0.00201,0.00803,0.36,0.23533
37,5,0.35146,0.64,0.58446,0.52086,0.99799,0.28803,0.64,0.51533
38,5,0.63146,0.92,0.86446,0.80086,1.0,0.56803,0.92,0.79533
39,,0.61146,0.9,0.84446,0.78086,0.98,0.54803,0.9,0.77533
40,,0.59146,0.88,0.82446,0.76086,0.96,0.52803,0.88,0.75533
41,,0.57146,0.86,0.80446,0.74086,0.94,0.50803,0.86,0.73533
42,,0.55146,0.84,0.78446,0.72086,0.92,0.48803,0.84,0.71533
43,,0.53146,0.82,0.76446,0.70086,0.9,0.46803,0.82,0.69533
44,,0.51146,0.8,0.74446,0.68086,0.88,0.44803,0.8,0.67533
45,,0.49146,0.78,0.72446,0.66086,0.86,0.42803,0.78,0.65533
46,,0.47146,0.76,0.70446,0.64086,0.84,0.40803,0.76,0.63533
47,,0.45146,0.74,0.68446,0.62086,0.82,0.38803,0.74,0.61533
48,,0.43146,0.72,0.66446,0.60086,0.8,0.36803,0.72,0.59533
49,,0.41146,0.7,0.64446,0.58086,0.78,0.34803,0.7,0.57533
50,,0.39146,0.68,0.62446,0.56086,0.76,0.32803,0.68,0.55533
51,,0.37146,0.66,0.60446,0.54086,0.74,0.30803,0.66,0.53533
52,,0.35146,0.64,0.58446,0.52086,0.72,0.28803,0.64,0.51533
53,,0.33146,0.62,0.56446,0.50086,0.7,0.26803,0.62,0.49533
54,,0.31146,0.6,0.54446,0.48086,0.68,0.24803,0.6,0.47533
55,,0.29146,0.58,0.52446,0.46086,0.66,0.22803,0.58,0.45533
56,,0.27146,0.56,0.50446,0.44086,0.64,0.20803,0.56,0.43533
57,,0.25146,0.54,0.48446,0.42086,0.62,0.18803,0.54,0.41533
58,,0.23146,0.52,0.46446,0.40086,0.6,0.16803,0.52,0.39533
59,,0.21146,0.5,0.44446,0.38086,0.58,0.14803,0.5,0.37533
60,,0.19146,0.48,0.42446,0.36086,0.56,0.12803,0.48,0.35533
61,,0.17146,0.46,0.40446,0.34086,0.54,0.10803,0.46,0.33533
62,,0.15146,0.44,0.38446,0.32086,0.52,0.08803,0.44,0.31533
63,,0.13146,0.42,0.36446,0.30086,0.5,0.06803,0.42,0.29533
64,,0.11146,0.4,0.34446,0.28086,0.48,0.04803,0.4,0.27533
65,,0.09146,0.38,0.32446,0.26086,0.46,0.02803,0.38,0.25533
66,,0.07146,0.36,0.30446,0.24086,0.44,0.00803,0.36,0.23533
67,,0.05146,0.34,0.28446,0.22086,0.42,-0.01197,0.34,0.21533
68,6,0.33146,0.62,0.56446,0.50086,0.7,0.98803,0.62,0.49533
69,6,0.61146,0.9,0.84446,0.78086,0.98,1.0,0.9,0.77533
70,,0.59146,0.88,0.82446,0.76086,0.96,0.98,0.88,0.75533
71,,0.57146,0.86,0.80446,0.74086,0.94,0.96,0.86,0.73533
72,,0.55146,0.84,0.78446,0.72086,0.92,0.94,0.84,0.71533
