step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,0.06796,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047,0.13403
2,2,0.34796,0.98904,0.50695,0.34941,0.44323,0.63209,0.62047,0.41403
3,2,0.62796,1.0,0.78695,0.62941,0.72323,0.91209,0.90047,0.69403
4,,0.60796,0.98,0.76695,0.60941,0.70323,0.89209,0.88047,0.67403
5,,0.58796,0.96,0.74695,0.58941,0.68323,0.87209,0.86047,0.65403
6,,0.56796,0.94,0.72695,0.56941,0.66323,0.85209,0.84047,0.63403
7,,0.54796,0.92,0.70695,0.54941,0.64323,0.83209,0.82047,0.61403
8,,0.52796,0.9,0.68695,0.52941,0.62323,0.81209,0.80047,0.59403
9,,0.50796,0.88,0.66695,0.50941,0.60323,0.79209,0.78047,0.57403
10,,0.48796,0.86,0.64695,0.48941,0.58323,0.77209,0.76047,0.55403
11,,0.46796,0.84,0.62695,0.46941,0.56323,0.75209,0.74047,0.53403
12,,0.44796,0.82,0.60695,0.44941,0.54323,0.73209,0.72047,0.51403
13,,0.42796,0.8,0.58695,0.42941,0.52323,0.71209,0.70047,0.49403
14,,0.40796,0.78,0.56695,0.40941,0.50323,0.69209,0.68047,0.47403
15,,0.38796,0.76,0.54695,0.38941,0.48323,0.67209,0.66047,0.45403
16,,0.36796,0.74,0.52695,0.36941,0.46323,0.65209,0.64047,0.43403
17,,0.34796,0.72,0.50695,0.34941,0.44323,0.63209,0.62047,0.41403
18,,0.32796,0.7,0.48695,0.32941,0.42323,0.61209,0.60047,0.39403
19,,0.30796,0.68,0.46695,0.30941,0.40323,0.59209,0.58047,0.37403
20,,0.28796,0.66,0.44695,0.28941,0.38323,0.57209,0.56047,0.35403
21,,0.26796,0.64,0.42695,0.26941,0.36323,0.55209,0.54047,0.33403
22,,0.24796,0.62,0.40695,0.24941,0.34323,0.53209,0.52047,0.31403
23,,0.22796,0.6,0.38695,0.22941,0.32323,0.51209,0.50047,0.29403
24,,0.20796,0.58,0.36695,0.20941,0.30323,0.49209,0.48047,0.27403
25,,0.18796,0.56,0.34695,0.18941,0.28323,0.47209,0.46047,0.25403
26,,0.16796,0.54,0.32695,0.16941,0.26323,0.45209,0.44047,0.23403
27,,0.14796,0.52,0.30695,0.14941,0.24323,0.43209,0.42047,0.21403
28,,0.12796,0.5,0.28695,0.12941,0.22323,0.41209,0.40047,0.19403
29,,0.10796,0.48,0.26695,0.10941,0.20323,0.39209,0.38047,0.17403
30,,0.08796,0.46,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
31,,0.06796,0.44,0.22695,0.06941,0.16323,0.35209,0.34047,0.13403
32,,0.04796,0.42,0.20695,0.04941,0.14323,0.33209,0.32047,0.11403
33,,0.02796,0.4,0.18695,0.02941,0.12323,0.31209,0.30047,0.09403
34,,0.00796,0.38,0.16695,0.00941,0.10323,0.29209,0.28047,0.07403
35,,-0.01204,0.36,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403
36,1,0.98796,0.64,0.42695,0.26941,0.36323,0.55209,0.54047,0.33403
37,1,1.0,0.92,0.70695,0.54941,0.64323,0.83209,0.82047,0.61403
38,,0.98,0.9,0.68695,0.52941,0.62323,0.81209,0.80047,0.59403
39,,0.96,0.88,0.66695,0.50941,0.60323,0.79209,0.78047,0.57403
40,,0.94,0.86,0.64695,0.48941,0.58323,0.77209,0.76047,0.55403
41,,0.92,0.84,0.62695,0.46941,0.56323,0.75209,0.74047,0.53403
42,,0.9,0.82,0.60695,0.44941,0.54323,0.73209,0.72047,0.51403
43,,0.88,0.8,0.58695,0.42941,0.52323,0.71209,0.70047,0.49403
44,,0.86,0.78,0.56695,0.40941,0.50323,0.69209,0.68047,0.47403
45,,0.84,0.76,0.54695,0.38941,0.48323,0.67209,0.66047,0.45403
46,,0.82,0.74,0.52695,0.36941,0.46323,0.65209,0.64047,0.43403
47,,0.8,0.72,0.50695,0.34941,0.44323,0.63209,0.62047,0.41403
48,,0.78,0.7,0.48695,0.32941,0.42323,0.61209,0.60047,0.39403
49,,0.76,0.68,0.46695,0.30941,0.40323,0.59209,0.58047,0.37403
50,,0.74,0.66,0.44695,0.28941,0.38323,0.57209,0.56047,0.35403
51,,0.72,0.64,0.42695,0.26941,0.36323,0.55209,0.54047,0.33403
52,,0.7,0.62,0.40695,0.24941,0.34323,0.53209,0.52047,0.31403
53,,0.68,0.6,0.38695,0.22941,0.32323,0.51209,0.50047,0.29403
54,,0.66,0.58,0.36695,0.20941,0.30323,0.49209,0.48047,0.27403
55,,0.64,0.56,0.34695,0.18941,0.28323,0.47209,0.46047,0.25403
56,,0.62,0.54,0.32695,0.16941,0.26323,0.45209,0.44047,0.23403
57,,0.6,0.52,0.30695,0.14941,0.24323,0.43209,0.42047,0.21403
58,,0.58,0.5,0.28695,0.12941,0.22323,0.41209,0.40047,0.19403
59,,0.56,0.48,0.26695,0.10941,0.20323,0.39209,0.38047,0.17403
60,,0.54,0.46,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
61,,0.52,0.44,0.22695,0.06941,0.16323,0.35209,0.34047,0.13403
62,,0.5,0.42,0.20695,0.04941,0.14323,0.33209,0.32047,0.11403
63,,0.48,0.4,0.18695,0.02941,0.12323,0.31209,0.30047,0.09403
64,,0.46,0.38,0.16695,0.00941,0.10323,0.29209,0.28047,0.07403
65,,0.44,0.36,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403
66,4,0.72,0.64,0.42695,0.98941,0.36323,0.55209,0.54047,0.33403
67,4,1.0,0.92,0.70695,1.0,0.64323,0.83209,0.82047,0.61403
68,,0.98,0.9,0.68695,0.98,0.62323,0.81209,0.80047,0.59403
69,,0.96,0.88,0.66695,0.96,0.60323,0.79209,0.78047,0.57403
70,,0.94,0.86,0.64695,0.94,0.58323,0.77209,0.76047,0.55403
71,,0.92,0.84,0.62695,0.92,0.56323,0.75209,0.74047,0.53403
72,,0.9,0.82,0.60695,0.9,0.54323,0.73209,0.72047,0.51403
73,,0.88,0.8,0.58695,0.88,0.52323,0.71209,0.70047,0.49403
74,,0.86,0.78,0.56695,0.86,0.50323,0.69209,0.68047,0.47403
75,,0.84,0.76,0.54695,0.84,0.48323,0.67209,0.66047,0.45403
76,,0.82,0.74,0.52695,0.82,0.46323,0.65209,0.64047,0.43403
77,,0.8,0.72,0.50695,0.8,0.44323,0.63209,0.62047,0.41403
78,,0.78,0.7,0.48695,0.78,0.42323,0.61209,0.60047,0.39403
79,,0.76,0.68,0.46695,0.76,0.40323,0.59209,0.58047,0.37403
80,,0.74,0.66,0.44695,0.74,0.38323,0.57209,0.56047,0.35403
81,,0.72,0.64,0.42695,0.72,0.36323,0.55209,0.54047,0.33403
82,,0.7,0.62,0.40695,0.7,0.34323,0.53209,0.52047,0.31403
83,,0.68,0.6,0.38695,0.68,0.32323,0.51209,0.50047,0.29403
84,,0.66,0.58,0.36695,0.66,0.30323,0.49209,0.48047,0.27403
85,,0.64,0.56,0.34695,0.64,0.28323,0.47209,0.46047,0.25403
86,,0.62,0.54,0.32695,0.62,0.26323,0.45209,0.44047,0.23403
87,,0.6,0.52,0.30695,0.6,0.24323,0.43209,0.42047,0.21403
88,,0.58,0.5,0.28695,0.58,0.22323,0.41209,0.40047,0.19403
89,,0.56,0.48,0.26695,0.56,0.20323,0.39209,0.38047,0.17403
90,,0.54,0.46,0.24695,0.54,0.18323,0.37209,0.36047,0.15403
91,,0.52,0.44,0.22695,0.52,0.16323,0.35209,0.34047,0.13403
92,,0.5,0.42,0.20695,0.5,0.14323,0.33209,0.32047,0.11403
93,,0.48,0.4,0.18695,0.48,0.12323,0.31209,0.30047,0.09403
94,,0.46,0.38,0.16695,0.46,0.10323,0.29209,0.28047,0.07403
95,,0.44,0.36,0.14695,0.44,0.08323,0.27209,0.26047,0.05403
96,,0.42,0.34,0.12695,0.42,0.06323,0.25209,0.24047,0.03403
97,,0.4,0.32,0.10695,0.4,0.04323,0.23209,0.22047,0.01403
98,,0.38,0.3,0.08695,0.38,0.02323,0.21209,0.20047,-0.00597
99,8,0.66,0.58,0.36695,0.66,0.30323,0.49209,0.48047,0.99403
100,8,0.94,0.86,0.64695,0.94,0.58323,0.77209,0.76047,1.0
101,,0.92,0.84,0.62695,0.92,0.56323,0.75209,0.74047,0.98
102,,0.9,0.82,0.60695,0.9,0.54323,0.73209,0.72047,0.96
103,,0.88,0.8,0.58695,0.88,0.52323,0.71209,0.70047,0.94
104,,0.86,0.78,0.56695,0.86,0.50323,0.69209,0.68047,0.92
105,,0.84,0.76,0.54695,0.84,0.48323,0.67209,0.66047,0.9
106,,0.82,0.74,0.52695,0.82,0.46323,0.65209,0.64047,0.88
107,,0.8,0.72,0.50695,0.8,0.44323,0.63209,0.62047,0.86
108,,0.78,0.7,0.48695,0.78,0.42323,0.61209,0.60047,0.84
109,,0.76,0.68,0.46695,0.76,0.40323,0.59209,0.58047,0.82
110,,0.74,0.66,0.44695,0.74,0.38323,0.57209,0.56047,0.8
111,,0.72,0.64,0.42695,0.72,0.36323,0.55209,0.54047,0.78
112,,0.7,0.62,0.40695,0.7,0.34323,0.53209,0.52047,0.76
113,,0.68,0.6,0.38695,0.68,0.32323,0.51209,0.50047,0.74
114,,0.66,0.58,0.36695,0.66,0.30323,0.49209,0.48047,0.72
115,,0.64,0.56,0.34695,0.64,0.28323,0.47209,0.46047,0.7
116,,0.62,0.54,0.32695,0.62,0.26323,0.45209,0.44047,0.68
117,,0.6,0.52,0.30695,0.6,0.24323,0.43209,0.42047,0.66
118,,0.58,0.5,0.28695,0.58,0.22323,0.41209,0.40047,0.64
119,,0.56,0.48,0.26695,0.56,0.20323,0.39209,0.38047,0.62
120,,0.54,0.46,0.24695,0.54,0.18323,0.37209,0.36047,0.6
121,,0.52,0.44,0.22695,0.52,0.16323,0.35209,0.34047,0.58
122,,0.5,0.42,0.20695,0.5,0.14323,0.33209,0.32047,0.56
123,,0.48,0.4,0.18695,0.48,0.12323,0.31209,0.30047,0.54
124,,0.46,0.38,0.16695,0.46,0.10323,0.29209,0.28047,0.52
125,,0.44,0.36,0.14695,0.44,0.08323,0.27209,0.26047,0.5
126,,0.42,0.34,0.12695,0.42,0.06323,0.25209,0.24047,0.48
127,,0.4,0.32,0.10695,0.4,0.04323,0.23209,0.22047,0.46
128,,0.38,0.3,0.08695,0.38,0.02323,0.21209,0.20047,0.44
129,,0.36,0.28,0.06695,0.36,0.00323,0.19209,0.18047,0.42
130,,0.34,0.26,0.04695,0.34,-0.01677,0.17209,0.16047,0.4
131,5,0.62,0.54,0.32695,0.62,0.98323,0.45209,0.44047,0.68
132,5,0.9,0.82,0.60695,0.9,1.0,0.73209,0.72047,0.96
133,,0.88,0.8,0.58695,0.88,0.98,0.71209,0.70047,0.94
134,,0.86,0.78,0.56695,0.86,0.96,0.69209,0.68047,0.92
135,,0.84,0.76,0.54695,0.84,0.94,0.67209,0.66047,0.9
136,,0.82,0.74,0.52695,0.82,0.92,0.65209,0.64047,0.88
137,,0.8,0.72,0.50695,0.8,0.9,0.63209,0.62047,0.86
138,,0.78,0.7,0.48695,0.78,0.88,0.61209,0.60047,0.84
139,,0.76,0.68,0.46695,0.76,0.86,0.59209,0.58047,0.82
140,,0.74,0.66,0.44695,0.74,0.84,0.57209,0.56047,0.8
141,,0.72,0.64,0.42695,0.72,0.82,0.55209,0.54047,0.78
142,,0.7,0.62,0.40695,0.7,0.8,0.53209,0.52047,0.76
143,,0.68,0.6,0.38695,0.68,0.78,0.51209,0.50047,0.74
144,,0.66,0.58,0.36695,0.66,0.76,0.49209,0.48047,0.72
145,,0.64,0.56,0.34695,0.64,0.74,0.47209,0.46047,0.7
146,,0.62,0.54,0.32695,0.62,0.72,0.45209,0.44047,0.68
147,,0.6,0.52,0.30695,0.6,0.7,0.43209,0.42047,0.66
148,,0.58,0.5,0.28695,0.58,0.68,0.41209,0.40047,0.64
149,,0.56,0.48,0.26695,0.56,0.66,0.39209,0.38047,0.62
150,,0.54,0.46,0.24695,0.54,0.64,0.37209,0.36047,0.6
151,,0.52,0.44,0.22695,0.52,0.62,0.35209,0.34047,0.58
152,,0.5,0.42,0.20695,0.5,0.6,0.33209,0.32047,0.56
153,,0.48,0.4,0.18695,0.48,0.58,0.31209,0.30047,0.54
154,,0.46,0.38,0.16695,0.46,0.56,0.29209,0.28047,0.52
155,,0.44,0.36,0.14695,0.44,0.54,0.27209,0.26047,0.5
156,,0.42,0.34,0.12695,0.42,0.52,0.25209,0.24047,0.48
157,,0.4,0.32,0.10695,0.4,0.5,0.23209,0.22047,0.46
158,,0.38,0.3,0.08695,0.38,0.48,0.21209,0.20047,0.44
159,,0.36,0.28,0.06695,0.36,0.46,0.19209,0.18047,0.42
160,,0.34,0.26,0.04695,0.34,0.44,0.17209,0.16047,0.4
161,,0.32,0.24,0.02695,0.32,0.42,0.15209,0.14047,0.38
162,,0.3,0.22,0.00695,0.3,0.4,0.13209,0.12047,0.36
163,,0.28,0.2,-0.01305,0.28,0.38,0.11209,0.10047,0.34
164,3,0.56,0.48,0.98695,0.56,0.66,0.39209,0.38047,0.62
165,3,0.84,0.76,1.0,0.84,0.94,0.67209,0.66047,0.9
