step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.01218,0.1917,0.17744,0.12674,-0.01296,0.07942,0.33567,0.37509
2,5,0.26782,0.4717,0.45744,0.40674,0.98704,0.35942,0.61567,0.65509
3,5,0.54782,0.7517,0.73744,0.68674,1.0,0.63942,0.89567,0.93509
4,,0.52782,0.7317,0.71744,0.66674,0.98,0.61942,0.87567,0.91509
5,,0.50782,0.7117,0.69744,0.64674,0.96,0.59942,0.85567,0.89509
6,,0.48782,0.6917,0.67744,0.62674,0.94,0.57942,0.83567,0.87509
7,,0.46782,0.6717,0.65744,0.60674,0.92,0.55942,0.81567,0.85509
8,,0.44782,0.6517,0.63744,0.58674,0.9,0.53942,0.79567,0.83509
9,,0.42782,0.6317,0.61744,0.56674,0.88,0.51942,0.77567,0.81509
10,,0.40782,0.6117,0.59744,0.54674,0.86,0.49942,0.75567,0.79509
11,,0.38782,0.5917,0.57744,0.52674,0.84,0.47942,0.73567,0.77509
12,,0.36782,0.5717,0.55744,0.50674,0.82,0.45942,0.71567,0.75509
13,,0.34782,0.5517,0.53744,0.48674,0.8,0.43942,0.69567,0.73509
14,,0.32782,0.5317,0.51744,0.46674,0.78,0.41942,0.67567,0.71509
15,,0.30782,0.5117,0.49744,0.44674,0.76,0.39942,0.65567,0.69509
16,,0.28782,0.4917,0.47744,0.42674,0.74,0.37942,0.63567,0.67509
17,,0.26782,0.4717,0.45744,0.40674,0.72,0.35942,0.61567,0.65509
18,,0.24782,0.4517,0.43744,0.38674,0.7,0.33942,0.59567,0.63509
19,,0.22782,0.4317,0.41744,0.36674,0.68,0.31942,0.57567,0.61509
20,,0.20782,0.4117,0.39744,0.34674,0.66,0.29942,0.55567,0.59509
21,,0.18782,0.3917,0.37744,0.32674,0.64,0.27942,0.53567,0.57509
22,,0.16782,0.3717,0.35744,0.30674,0.62,0.25942,0.51567,0.55509
23,,0.14782,0.3517,0.33744,0.28674,0.6,0.23942,0.49567,0.53509
24,,0.12782,0.3317,0.31744,0.26674,0.58,0.21942,0.47567,0.51509
25,,0.10782,0.3117,0.29744,0.24674,0.56,0.19942,0.45567,0.49509
26,,0.08782,0.2917,0.27744,0.22674,0.54,0.17942,0.43567,0.47509
27,,0.06782,0.2717,0.25744,0.20674,0.52,0.15942,0.41567,0.45509
28,,0.04782,0.2517,0.23744,0.18674,0.5,0.13942,0.39567,0.43509
29,,0.02782,0.2317,0.21744,0.16674,0.48,0.11942,0.37567,0.41509
30,,0.00782,0.2117,0.19744,0.14674,0.46,0.09942,0.35567,0.39509
31,,-0.01218,0.1917,0.17744,0.12674,0.44,0.07942,0.33567,0.37509
32,1,0.98782,0.4717,0.45744,0.40674,0.72,0.35942,0.61567,0.65509
33,1,1.0,0.7517,0.73744,0.68674,1.0,0.63942,0.89567,0.93509
34,,0.98,0.7317,0.71744,0.66674,0.98,0.61942,0.87567,0.91509
35,,0.96,0.7117,0.69744,0.64674,0.96,0.59942,0.85567,0.89509
36,,0.94,0.6917,0.67744,0.62674,0.94,0.57942,0.83567,0.87509
37,,0.92,0.6717,0.65744,0.60674,0.92,0.55942,0.81567,0.85509
38,,0.9,0.6517,0.63744,0.58674,0.9,0.53942,0.79567,0.83509
39,,0.88,0.6317,0.61744,0.56674,0.88,0.51942,0.77567,0.81509
40,,0.86,0.6117,0.59744,0.54674,0.86,0.49942,0.75567,0.79509
41,,0.84,0.5917,0.57744,0.52674,0.84,0.47942,0.73567,0.77509
42,,0.82,0.5717,0.55744,0.50674,0.82,0.45942,0.71567,0.75509
43,,0.8,0.5517,0.53744,0.48674,0.8,0.43942,0.69567,0.73509
44,,0.78,0.5317,0.51744,0.46674,0.78,0.41942,0.67567,0.71509
45,,0.76,0.5117,0.49744,0.44674,0.76,0.39942,0.65567,0.69509
46,,0.74,0.4917,0.47744,0.42674,0.74,0.37942,0.63567,0.67509
47,,0.72,0.4717,0.45744,0.40674,0.72,0.35942,0.61567,0.65509
48,,0.7,0.4517,0.43744,0.38674,0.7,0.33942,0.59567,0.63509
49,,0.68,0.4317,0.41744,0.36674,0.68,0.31942,0.57567,0.61509
50,,0.66,0.4117,0.39744,0.34674,0.66,0.29942,0.55567,0.59509
51,,0.64,0.3917,0.37744,0.32674,0.64,0.27942,0.53567,0.57509
52,,0.62,0.3717,0.35744,0.30674,0.62,0.25942,0.51567,0.55509
53,,0.6,0.3517,0.33744,0.28674,0.6,0.23942,0.49567,0.53509
54,,0.58,0.3317,0.31744,0.26674,0.58,0.21942,0.47567,0.51509
55,,0.56,0.3117,0.29744,0.24674,0.56,0.19942,0.45567,0.49509
56,,0.54,0.2917,0.27744,0.22674,0.54,0.17942,0.43567,0.47509
57,,0.52,0.2717,0.25744,0.20674,0.52,0.15942,0.41567,0.45509
58,,0.5,0.2517,0.23744,0.18674,0.5,0.13942,0.39567,0.43509
59,,0.48,0.2317,0.21744,0.16674,0.48,0.11942,0.37567,0.41509
60,,0.46,0.2117,0.19744,0.14674,0.46,0.09942,0.35567,0.39509
61,,0.44,0.1917,0.17744,0.12674,0.44,0.07942,0.33567,0.37509
62,,0.42,0.1717,0.15744,0.10674,0.42,0.05942,0.31567,0.35509
63,,0.4,0.1517,0.13744,0.08674,0.4,0.03942,0.29567,0.33509
64,,0.38,0.1317,0.11744,0.06674,0.38,0.01942,0.27567,0.31509
65,,0.36,0.1117,0.09744,0.04674,0.36,-0.00058,0.25567,0.29509
66,6,0.64,0.3917,0.37744,0.32674,0.64,0.99942,0.53567,0.57509
67,6,0.92,0.6717,0.65744,0.60674,0.92,1.0,0.81567,0.85509
68,,0.9,0.6517,0.63744,0.58674,0.9,0.98,0.79567,0.83509
69,,0.88,0.6317,0.61744,0.56674,0.88,0.96,0.77567,0.81509
70,,0.86,0.6117,0.59744,0.54674,0.86,0.94,0.75567,0.79509
71,,0.84,0.5917,0.57744,0.52674,0.84,0.92,0.73567,0.77509
72,,0.82,0.5717,0.55744,0.50674,0.82,0.9,0.71567,0.75509
73,,0.8,0.5517,0.53744,0.48674,0.8,0.88,0.69567,0.73509
74,,0.78,0.5317,0.51744,0.46674,0.78,0.86,0.67567,0.71509
75,,0.76,0.5117,0.49744,0.44674,0.76,0.84,0.65567,0.69509
76,,0.74,0.4917,0.47744,0.42674,0.74,0.82,0.63567,0.67509
77,,0.72,0.4717,0.45744,0.40674,0.72,0.8,0.61567,0.65509
78,,0.7,0.4517,0.43744,0.38674,0.7,0.78,0.59567,0.63509
79,,0.68,0.4317,0.41744,0.36674,0.68,0.76,0.57567,0.61509
80,,0.66,0.4117,0.39744,0.34674,0.66,0.74,0.55567,0.59509
81,,0.64,0.3917,0.37744,0.32674,0.64,0.72,0.53567,0.57509
82,,0.62,0.3717,0.35744,0.30674,0.62,0.7,0.51567,0.55509
83,,0.6,0.3517,0.33744,0.28674,0.6,0.68,0.49567,0.53509
84,,0.58,0.3317,0.31744,0.26674,0.58,0.66,0.47567,0.51509
85,,0.56,0.3117,0.29744,0.24674,0.56,0.64,0.45567,0.49509
86,,0.54,0.2917,0.27744,0.22674,0.54,0.62,0.43567,0.47509
87,,0.52,0.2717,0.25744,0.20674,0.52,0.6,0.41567,0.45509
88,,0.5,0.2517,0.23744,0.18674,0.5,0.58,0.39567,0.43509
89,,0.48,0.2317,0.21744,0.16674,0.48,0.56,0.37567,0.41509
90,,0.46,0.2117,0.19744,0.14674,0.46,0.54,0.35567,0.39509
91,,0.44,0.1917,0.17744,0.12674,0.44,0.52,0.33567,0.37509
92,,0.42,0.1717,0.15744,0.10674,0.42,0.5,0.31567,0.35509
93,,0.4,0.1517,0.13744,0.08674,0.4,0.48,0.29567,0.33509
94,,0.38,0.1317,0.11744,0.06674,0.38,0.46,0.27567,0.31509
95,,0.36,0.1117,0.09744,0.04674,0.36,0.44,0.25567,0.29509
