step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.28321,-0.0154,0.03074,0.31175,-0.01747,0.0604,0.25437,0.32595
2,5,0.56321,0.2646,0.31074,0.59175,0.98253,0.3404,0.53437,0.60595
3,5,0.84321,0.5446,0.59074,0.87175,1.0,0.6204,0.81437,0.88595
4,,0.82321,0.5246,0.57074,0.85175,0.98,0.6004,0.79437,0.86595
5,,0.80321,0.5046,0.55074,0.83175,0.96,0.5804,0.77437,0.84595
6,,0.78321,0.4846,0.53074,0.81175,0.94,0.5604,0.75437,0.82595
7,,0.76321,0.4646,0.51074,0.79175,0.92,0.5404,0.73437,0.80595
8,,0.74321,0.4446,0.49074,0.77175,0.9,0.5204,0.71437,0.78595
9,,0.72321,0.4246,0.47074,0.75175,0.88,0.5004,0.69437,0.76595
10,,0.70321,0.4046,0.45074,0.73175,0.86,0.4804,0.67437,0.74595
11,,0.68321,0.3846,0.43074,0.71175,0.84,0.4604,0.65437,0.72595
12,,0.66321,0.3646,0.41074,0.69175,0.82,0.4404,0.63437,0.70595
13,,0.64321,0.3446,0.39074,0.67175,0.8,0.4204,0.61437,0.68595
14,,0.62321,0.3246,0.37074,0.65175,0.78,0.4004,0.59437,0.66595
15,,0.60321,0.3046,0.35074,0.63175,0.76,0.3804,0.57437,0.64595
16,,0.58321,0.2846,0.33074,0.61175,0.74,0.3604,0.55437,0.62595
17,,0.56321,0.2646,0.31074,0.59175,0.72,0.3404,0.53437,0.60595
18,,0.54321,0.2446,0.29074,0.57175,0.7,0.3204,0.51437,0.58595
19,,0.52321,0.2246,0.27074,0.55175,0.68,0.3004,0.49437,0.56595
20,,0.50321,0.2046,0.25074,0.53175,0.66,0.2804,0.47437,0.54595
21,,0.48321,0.1846,0.23074,0.51175,0.64,0.2604,0.45437,0.52595
22,,0.46321,0.1646,0.21074,0.49175,0.62,0.2404,0.43437,0.50595
23,,0.44321,0.1446,0.19074,0.47175,0.6,0.2204,0.41437,0.48595
24,,0.42321,0.1246,0.17074,0.45175,0.58,0.2004,0.39437,0.46595
25,,0.40321,0.1046,0.15074,0.43175,0.56,0.1804,0.37437,0.44595
26,,0.38321,0.0846,0.13074,0.41175,0.54,0.1604,0.35437,0.42595
27,,0.36321,0.0646,0.11074,0.39175,0.52,0.1404,0.33437,0.40595
28,,0.34321,0.0446,0.09074,0.37175,0.5,0.1204,0.31437,0.38595
29,,0.32321,0.0246,0.07074,0.35175,0.48,0.1004,0.29437,0.36595
30,,0.30321,0.0046,0.05074,0.33175,0.46,0.0804,0.27437,0.34595
31,,0.28321,-0.0154,0.03074,0.31175,0.44,0.0604,0.25437,0.32595
32,2,0.56321,0.9846,0.31074,0.59175,0.72,0.3404,0.53437,0.60595
33,2,0.84321,1.0,0.59074,0.87175,1.0,0.6204,0.81437,0.88595
34,,0.82321,0.98,0.57074,0.85175,0.98,0.6004,0.79437,0.86595
35,,0.80321,0.96,0.55074,0.83175,0.96,0.5804,0.77437,0.84595
36,,0.78321,0.94,0.53074,0.81175,0.94,0.5604,0.75437,0.82595
37,,0.76321,0.92,0.51074,0.79175,0.92,0.5404,0.73437,0.80595
38,,0.74321,0.9,0.49074,0.77175,0.9,0.5204,0.71437,0.78595
39,,0.72321,0.88,0.47074,0.75175,0.88,0.5004,0.69437,0.76595
40,,0.70321,0.86,0.45074,0.73175,0.86,0.4804,0.67437,0.74595
41,,0.68321,0.84,0.43074,0.71175,0.84,0.4604,0.65437,0.72595
42,,0.66321,0.82,0.41074,0.69175,0.82,0.4404,0.63437,0.70595
43,,0.64321,0.8,0.39074,0.67175,0.8,0.4204,0.61437,0.68595
44,,0.62321,0.78,0.37074,0.65175,0.78,0.4004,0.59437,0.66595
45,,0.60321,0.76,0.35074,0.63175,0.76,0.3804,0.57437,0.64595
46,,0.58321,0.74,0.33074,0.61175,0.74,0.3604,0.55437,0.62595
47,,0.56321,0.72,0.31074,0.59175,0.72,0.3404,0.53437,0.60595
48,,0.54321,0.7,0.29074,0.57175,0.7,0.3204,0.51437,0.58595
49,,0.52321,0.68,0.27074,0.55175,0.68,0.3004,0.49437,0.56595
50,,0.50321,0.66,0.25074,0.53175,0.66,0.2804,0.47437,0.54595
51,,0.48321,0.64,0.23074,0.51175,0.64,0.2604,0.45437,0.52595
52,,0.46321,0.62,0.21074,0.49175,0.62,0.2404,0.43437,0.50595
53,,0.44321,0.6,0.19074,0.47175,0.6,0.2204,0.41437,0.48595
54,,0.42321,0.58,0.17074,0.45175,0.58,0.2004,0.39437,0.46595
55,,0.40321,0.56,0.15074,0.43175,0.56,0.1804,0.37437,0.44595
56,,0.38321,0.54,0.13074,0.41175,0.54,0.1604,0.35437,0.42595
57,,0.36321,0.52,0.11074,0.39175,0.52,0.1404,0.33437,0.40595
58,,0.34321,0.5,0.09074,0.37175,0.5,0.1204,0.31437,0.38595
59,,0.32321,0.48,0.07074,0.35175,0.48,0.1004,0.29437,0.36595
60,,0.30321,0.46,0.05074,0.33175,0.46,0.0804,0.27437,0.34595
61,,0.28321,0.44,0.03074,0.31175,0.44,0.0604,0.25437,0.32595
62,,0.26321,0.42,0.01074,0.29175,0.42,0.0404,0.23437,0.30595
63,,0.24321,0.4,-0.00926,0.27175,0.4,0.0204,0.21437,0.28595
64,3,0.52321,0.68,0.99074,0.55175,0.68,0.3004,0.49437,0.56595
65,3,0.80321,0.96,1.0,0.83175,0.96,0.5804,0.77437,0.84595
66,,0.78321,0.94,0.98,0.81175,0.94,0.5604,0.75437,0.82595
67,,0.76321,0.92,0.96,0.79175,0.92,0.5404,0.73437,0.80595
68,,0.74321,0.9,0.94,0.77175,0.9,0.5204,0.71437,0.78595
69,,0.72321,0.88,0.92,0.75175,0.88,0.5004,0.69437,0.76595
70,,0.70321,0.86,0.9,0.73175,0.86,0.4804,0.67437,0.74595
71,,0.68321,0.84,0.88,0.71175,0.84,0.4604,0.65437,0.72595
72,,0.66321,0.82,0.86,0.69175,0.82,0.4404,0.63437,0.70595
73,,0.64321,0.8,0.84,0.67175,0.8,0.4204,0.61437,0.68595
74,,0.62321,0.78,0.82,0.65175,0.78,0.4004,0.59437,0.66595
75,,0.60321,0.76,0.8,0.63175,0.76,0.3804,0.57437,0.64595
76,,0.58321,0.74,0.78,0.61175,0.74,0.3604,0.55437,0.62595
77,,0.56321,0.72,0.76,0.59175,0.72,0.3404,0.53437,0.60595
78,,0.54321,0.7,0.74,0.57175,0.7,0.3204,0.51437,0.58595
79,,0.52321,0.68,0.72,0.55175,0.68,0.3004,0.49437,0.56595
80,,0.50321,0.66,0.7,0.53175,0.66,0.2804,0.47437,0.54595
81,,0.48321,0.64,0.68,0.51175,0.64,0.2604,0.45437,0.52595
82,,0.46321,0.62,0.66,0.49175,0.62,0.2404,0.43437,0.50595
83,,0.44321,0.6,0.64,0.47175,0.6,0.2204,0.41437,0.48595
84,,0.42321,0.58,0.62,0.45175,0.58,0.2004,0.39437,0.46595
85,,0.40321,0.56,0.6,0.43175,0.56,0.1804,0.37437,0.44595
86,,0.38321,0.54,0.58,0.41175,0.54,0.1604,0.35437,0.42595
87,,0.36321,0.52,0.56,0.39175,0.52,0.1404,0.33437,0.40595
88,,0.34321,0.5,0.54,0.37175,0.5,0.1204,0.31437,0.38595
89,,0.32321,0.48,0.52,0.35175,0.48,0.1004,0.29437,0.36595
90,,0.30321,0.46,0.5,0.33175,0.46,0.0804,0.27437,0.34595
91,,0.28321,0.44,0.48,0.31175,0.44,0.0604,0.25437,0.32595
92,,0.26321,0.42,0.46,0.29175,0.42,0.0404,0.23437,0.30595
93,,0.24321,0.4,0.44,0.27175,0.4,0.0204,0.21437,0.28595
94,,0.22321,0.38,0.42,0.25175,0.38,0.0004,0.19437,0.26595
95,,0.20321,0.36,0.4,0.23175,0.36,-0.0196,0.17437,0.24595
96,6,0.48321,0.64,0.68,0.51175,0.64,0.9804,0.45437,0.52595
97,6,0.76321,0.92,0.96,0.79175,0.92,1.0,0.73437,0.80595
98,,0.74321,0.9,0.94,0.77175,0.9,0.98,0.71437,0.78595
99,,0.72321,0.88,0.92,0.75175,0.88,0.96,0.69437,0.76595
100,,0.70321,0.86,0.9,0.73175,0.86,0.94,0.67437,0.74595
101,,0.68321,0.84,0.88,0.71175,0.84,0.92,0.65437,0.72595
102,,0.66321,0.82,0.86,0.69175,0.82,0.9,0.63437,0.70595
103,,0.64321,0.8,0.84,0.67175,0.8,0.88,0.61437,0.68595
104,,0.62321,0.78,0.82,0.65175,0.78,0.86,0.59437,0.66595
105,,0.60321,0.76,0.8,0.63175,0.76,0.84,0.57437,0.64595
106,,0.58321,0.74,0.78,0.61175,0.74,0.82,0.55437,0.62595
107,,0.56321,0.72,0.76,0.59175,0.72,0.8,0.53437,0.60595
108,,0.54321,0.7,0.74,0.57175,0.7,0.78,0.51437,0.58595
109,,0.52321,0.68,0.72,0.55175,0.68,0.76,0.49437,0.56595
110,,0.50321,0.66,0.7,0.53175,0.66,0.74,0.47437,0.54595
111,,0.48321,0.64,0.68,0.51175,0.64,0.72,0.45437,0.52595
112,,0.46321,0.62,0.66,0.49175,0.62,0.7,0.43437,0.50595
113,,0.44321,0.6,0.64,0.47175,0.6,0.68,0.41437,0.48595
114,,0.42321,0.58,0.62,0.45175,0.58,0.66,0.39437,0.46595
115,,0.40321,0.56,0.6,0.43175,0.56,0.64,0.37437,0.44595
