step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259
1,,0.15923,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259
2,,0.13923,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259
3,6,0.41923,0.29793,0.67155,0.55165,0.40545,0.99178,0.39549,0.40259
4,6,0.69923,0.57793,0.95155,0.83165,0.68545,1.0,0.67549,0.68259
5,,0.67923,0.55793,0.93155,0.81165,0.66545,0.98,0.65549,0.66259
6,,0.65923,0.53793,0.91155,0.79165,0.64545,0.96,0.63549,0.64259
7,,0.63923,0.51793,0.89155,0.77165,0.62545,0.94,0.61549,0.62259
8,,0.61923,0.49793,0.87155,0.75165,0.60545,0.92,0.59549,0.60259
9,,0.59923,0.47793,0.85155,0.73165,0.58545,0.9,0.57549,0.58259
10,,0.57923,0.45793,0.83155,0.71165,0.56545,0.88,0.55549,0.56259
11,,0.55923,0.43793,0.81155,0.69165,0.54545,0.86,0.53549,0.54259
12,,0.53923,0.41793,0.79155,0.67165,0.52545,0.84,0.51549,0.52259
13,,0.51923,0.39793,0.77155,0.65165,0.50545,0.82,0.49549,0.50259
14,,0.49923,0.37793,0.75155,0.63165,0.48545,0.8,0.47549,0.48259
15,,0.47923,0.35793,0.73155,0.61165,0.46545,0.78,0.45549,0.46259
16,,0.45923,0.33793,0.71155,0.59165,0.44545,0.76,0.43549,0.44259
17,,0.43923,0.31793,0.69155,0.57165,0.42545,0.74,0.41549,0.42259
18,,0.41923,0.29793,0.67155,0.55165,0.40545,0.72,0.39549,0.40259
19,,0.39923,0.27793,0.65155,0.53165,0.38545,0.7,0.37549,0.38259
20,,0.37923,0.25793,0.63155,0.51165,0.36545,0.68,0.35549,0.36259
21,,0.35923,0.23793,0.61155,0.49165,0.34545,0.66,0.33549,0.34259
22,,0.33923,0.21793,0.59155,0.47165,0.32545,0.64,0.31549,0.32259
23,,0.31923,0.19793,0.57155,0.45165,0.30545,0.62,0.29549,0.30259
24,,0.29923,0.17793,0.55155,0.43165,0.28545,0.6,0.27549,0.28259
25,,0.27923,0.15793,0.53155,0.41165,0.26545,0.58,0.25549,0.26259
26,,0.25923,0.13793,0.51155,0.39165,0.24545,0.56,0.23549,0.24259
27,,0.23923,0.11793,0.49155,0.37165,0.22545,0.54,0.21549,0.22259
28,,0.21923,0.09793,0.47155,0.35165,0.20545,0.52,0.19549,0.20259
29,,0.19923,0.07793,0.45155,0.33165,0.18545,0.5,0.17549,0.18259
30,,0.17923,0.05793,0.43155,0.31165,0.16545,0.48,0.15549,0.16259
31,,0.15923,0.03793,0.41155,0.29165,0.14545,0.46,0.13549,0.14259
32,,0.13923,0.01793,0.39155,0.27165,0.12545,0.44,0.11549,0.12259
33,,0.11923,-0.00207,0.37155,0.25165,0.10545,0.42,0.09549,0.10259
34,2,0.39923,0.99793,0.65155,0.53165,0.38545,0.7,0.37549,0.38259
35,2,0.67923,1.0,0.93155,0.81165,0.66545,0.98,0.65549,0.66259
36,,0.65923,0.98,0.91155,0.79165,0.64545,0.96,0.63549,0.64259
37,,0.63923,0.96,0.89155,0.77165,0.62545,0.94,0.61549,0.62259
38,,0.61923,0.94,0.87155,0.75165,0.60545,0.92,0.59549,0.60259
39,,0.59923,0.92,0.85155,0.73165,0.58545,0.9,0.57549,0.58259
40,,0.57923,0.9,0.83155,0.71165,0.56545,0.88,0.55549,0.56259
41,,0.55923,0.88,0.81155,0.69165,0.54545,0.86,0.53549,0.54259
42,,0.53923,0.86,0.79155,0.67165,0.52545,0.84,0.51549,0.52259
43,,0.51923,0.84,0.77155,0.65165,0.50545,0.82,0.49549,0.50259
44,,0.49923,0.82,0.75155,0.63165,0.48545,0.8,0.47549,0.48259
45,,0.47923,0.8,0.73155,0.61165,0.46545,0.78,0.45549,0.46259
46,,0.45923,0.78,0.71155,0.59165,0.44545,0.76,0.43549,0.44259
