step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989
1,,0.12765,0.14128,0.40433,0.04831,0.33446,0.25641,0.12826,0.18989
2,,0.10765,0.12128,0.38433,0.02831,0.31446,0.23641,0.10826,0.16989
3,,0.08765,0.10128,0.36433,0.00831,0.29446,0.21641,0.08826,0.14989
4,,0.06765,0.08128,0.34433,-0.01169,0.27446,0.19641,0.06826,0.12989
5,4,0.34765,0.36128,0.62433,0.98831,0.55446,0.47641,0.34826,0.40989
6,4,0.62765,0.64128,0.90433,1.0,0.83446,0.75641,0.62826,0.68989
7,,0.60765,0.62128,0.88433,0.98,0.81446,0.73641,0.60826,0.66989
8,,0.58765,0.60128,0.86433,0.96,0.79446,0.71641,0.58826,0.64989
9,,0.56765,0.58128,0.84433,0.94,0.77446,0.69641,0.56826,0.62989
10,,0.54765,0.56128,0.82433,0.92,0.75446,0.67641,0.54826,0.60989
11,,0.52765,0.54128,0.80433,0.9,0.73446,0.65641,0.52826,0.58989
12,,0.50765,0.52128,0.78433,0.88,0.71446,0.63641,0.50826,0.56989
13,,0.48765,0.50128,0.76433,0.86,0.69446,0.61641,0.48826,0.54989
14,,0.46765,0.48128,0.74433,0.84,0.67446,0.59641,0.46826,0.52989
15,,0.44765,0.46128,0.72433,0.82,0.65446,0.57641,0.44826,0.50989
16,,0.42765,0.44128,0.70433,0.8,0.63446,0.55641,0.42826,0.48989
17,,0.40765,0.42128,0.68433,0.78,0.61446,0.53641,0.40826,0.46989
18,,0.38765,0.40128,0.66433,0.76,0.59446,0.51641,0.38826,0.44989
19,,0.36765,0.38128,0.64433,0.74,0.57446,0.49641,0.36826,0.42989
20,,0.34765,0.36128,0.62433,0.72,0.55446,0.47641,0.34826,0.40989
21,,0.32765,0.34128,0.60433,0.7,0.53446,0.45641,0.32826,0.38989
22,,0.30765,0.32128,0.58433,0.68,0.51446,0.43641,0.30826,0.36989
23,,0.28765,0.30128,0.56433,0.66,0.49446,0.41641,0.28826,0.34989
24,,0.26765,0.28128,0.54433,0.64,0.47446,0.39641,0.26826,0.32989
25,,0.24765,0.26128,0.52433,0.62,0.45446,0.37641,0.24826,0.30989
26,,0.22765,0.24128,0.50433,0.6,0.43446,0.35641,0.22826,0.28989
27,,0.20765,0.22128,0.48433,0.58,0.41446,0.33641,0.20826,0.26989
28,,0.18765,0.20128,0.46433,0.56,0.39446,0.31641,0.18826,0.24989
29,,0.16765,0.18128,0.44433,0.54,0.37446,0.29641,0.16826,0.22989
30,,0.14765,0.16128,0.42433,0.52,0.35446,0.27641,0.14826,0.20989
31,,0.12765,0.14128,0.40433,0.5,0.33446,0.25641,0.12826,0.18989
32,,0.10765,0.12128,0.38433,0.48,0.31446,0.23641,0.10826,0.16989
