step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263
2,,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814,0.04263
3,,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814,0.02263
4,,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814,0.00263
5,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737
6,8,0.55366,0.44985,0.47338,0.66263,0.48352,0.318,0.32814,0.98263
7,8,0.83366,0.72985,0.75338,0.94263,0.76352,0.598,0.60814,1.0
8,,0.81366,0.70985,0.73338,0.92263,0.74352,0.578,0.58814,0.98
9,,0.79366,0.68985,0.71338,0.90263,0.72352,0.558,0.56814,0.96
10,,0.77366,0.66985,0.69338,0.88263,0.70352,0.538,0.54814,0.94
11,,0.75366,0.64985,0.67338,0.86263,0.68352,0.518,0.52814,0.92
12,,0.73366,0.62985,0.65338,0.84263,0.66352,0.498,0.50814,0.9
13,,0.71366,0.60985,0.63338,0.82263,0.64352,0.478,0.48814,0.88
14,,0.69366,0.58985,0.61338,0.80263,0.62352,0.458,0.46814,0.86
15,,0.67366,0.56985,0.59338,0.78263,0.60352,0.438,0.44814,0.84
16,,0.65366,0.54985,0.57338,0.76263,0.58352,0.418,0.42814,0.82
17,,0.63366,0.52985,0.55338,0.74263,0.56352,0.398,0.40814,0.8
18,,0.61366,0.50985,0.53338,0.72263,0.54352,0.378,0.38814,0.78
19,,0.59366,0.48985,0.51338,0.70263,0.52352,0.358,0.36814,0.76
20,,0.57366,0.46985,0.49338,0.68263,0.50352,0.338,0.34814,0.74
21,,0.55366,0.44985,0.47338,0.66263,0.48352,0.318,0.32814,0.72
22,,0.53366,0.42985,0.45338,0.64263,0.46352,0.298,0.30814,0.7
23,,0.51366,0.40985,0.43338,0.62263,0.44352,0.278,0.28814,0.68
24,,0.49366,0.38985,0.41338,0.60263,0.42352,0.258,0.26814,0.66
25,,0.47366,0.36985,0.39338,0.58263,0.40352,0.238,0.24814,0.64
26,,0.45366,0.34985,0.37338,0.56263,0.38352,0.218,0.22814,0.62
27,,0.43366,0.32985,0.35338,0.54263,0.36352,0.198,0.20814,0.6
28,,0.41366,0.30985,0.33338,0.52263,0.34352,0.178,0.18814,0.58
29,,0.39366,0.28985,0.31338,0.50263,0.32352,0.158,0.16814,0.56
30,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.54
31,,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.52
32,,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814,0.5
33,,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814,0.48
34,,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814,0.46
35,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,0.44
36,,0.25366,0.14985,0.17338,0.36263,0.18352,0.018,0.02814,0.42
37,,0.23366,0.12985,0.15338,0.34263,0.16352,-0.002,0.00814,0.4
38,6,0.51366,0.40985,0.43338,0.62263,0.44352,0.998,0.28814,0.68
39,6,0.79366,0.68985,0.71338,0.90263,0.72352,1.0,0.56814,0.96
40,,0.77366,0.66985,0.69338,0.88263,0.70352,0.98,0.54814,0.94
41,,0.75366,0.64985,0.67338,0.86263,0.68352,0.96,0.52814,0.92
42,,0.73366,0.62985,0.65338,0.84263,0.66352,0.94,0.50814,0.9
43,,0.71366,0.60985,0.63338,0.82263,0.64352,0.92,0.48814,0.88
44,,0.69366,0.58985,0.61338,0.80263,0.62352,0.9,0.46814,0.86
45,,0.67366,0.56985,0.59338,0.78263,0.60352,0.88,0.44814,0.84
46,,0.65366,0.54985,0.57338,0.76263,0.58352,0.86,0.42814,0.82
47,,0.63366,0.52985,0.55338,0.74263,0.56352,0.84,0.40814,0.8
