step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445
1,,0.43662,0.23567,0.23076,0.37915,0.30498,0.33098,0.3779,0.425
2,,0.41662,0.21567,0.21076,0.35915,0.28498,0.31098,0.3579,0.405
3,,0.39662,0.19567,0.19076,0.33915,0.26498,0.29098,0.3379,0.385
4,,0.37662,0.17567,0.17076,0.31915,0.24498,0.27098,0.3179,0.365
5,,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345
6,,0.33662,0.13567,0.13076,0.27915,0.20498,0.23098,0.2779,0.325
7,,0.31662,0.11567,0.11076,0.25915,0.18498,0.21098,0.2579,0.305
8,,0.29662,0.09567,0.09076,0.23915,0.16498,0.19098,0.2379,0.285
9,,0.27662,0.07567,0.07076,0.21915,0.14498,0.17098,0.2179,0.265
10,,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979,0.245
11,,0.23662,0.03567,0.03076,0.17915,0.10498,0.13098,0.1779,0.225
12,,0.21662,0.01567,0.01076,0.15915,0.08498,0.11098,0.1579,0.205
13,,0.19662,-0.00433,-0.00924,0.13915,0.06498,0.09098,0.1379,0.185
14,3,0.47662,0.27567,0.99076,0.41915,0.34498,0.37098,0.4179,0.465
15,3,0.75662,0.55567,1.0,0.69915,0.62498,0.65098,0.6979,0.745
16,,0.73662,0.53567,0.98,0.67915,0.60498,0.63098,0.6779,0.725
17,,0.71662,0.51567,0.96,0.65915,0.58498,0.61098,0.6579,0.705
18,,0.69662,0.49567,0.94,0.63915,0.56498,0.59098,0.6379,0.685
19,,0.67662,0.47567,0.92,0.61915,0.54498,0.57098,0.6179,0.665
20,,0.65662,0.45567,0.9,0.59915,0.52498,0.55098,0.5979,0.645
21,,0.63662,0.43567,0.88,0.57915,0.50498,0.53098,0.5779,0.625
22,,0.61662,0.41567,0.86,0.55915,0.48498,0.51098,0.5579,0.605
23,,0.59662,0.39567,0.84,0.53915,0.46498,0.49098,0.5379,0.585
24,,0.57662,0.37567,0.82,0.51915,0.44498,0.47098,0.5179,0.565
25,,0.55662,0.35567,0.8,0.49915,0.42498,0.45098,0.4979,0.545
26,,0.53662,0.33567,0.78,0.47915,0.40498,0.43098,0.4779,0.525
27,,0.51662,0.31567,0.76,0.45915,0.38498,0.41098,0.4579,0.505
28,,0.49662,0.29567,0.74,0.43915,0.36498,0.39098,0.4379,0.485
29,,0.47662,0.27567,0.72,0.41915,0.34498,0.37098,0.4179,0.465
30,,0.45662,0.25567,0.7,0.39915,0.32498,0.35098,0.3979,0.445
31,,0.43662,0.23567,0.68,0.37915,0.30498,0.33098,0.3779,0.425
32,,0.41662,0.21567,0.66,0.35915,0.28498,0.31098,0.3579,0.405
33,,0.39662,0.19567,0.64,0.33915,0.26498,0.29098,0.3379,0.385
34,,0.37662,0.17567,0.62,0.31915,0.24498,0.27098,0.3179,0.365
35,,0.35662,0.15567,0.6,0.29915,0.22498,0.25098,0.2979,0.345
36,,0.33662,0.13567,0.58,0.27915,0.20498,0.23098,0.2779,0.325
37,,0.31662,0.11567,0.56,0.25915,0.18498,0.21098,0.2579,0.305
38,,0.29662,0.09567,0.54,0.23915,0.16498,0.19098,0.2379,0.285
39,,0.27662,0.07567,0.52,0.21915,0.14498,0.17098,0.2179,0.265
40,,0.25662,0.05567,0.5,0.19915,0.12498,0.15098,0.1979,0.245
41,,0.23662,0.03567,0.48,0.17915,0.10498,0.13098,0.1779,0.225
42,,0.21662,0.01567,0.46,0.15915,0.08498,0.11098,0.1579,0.205
43,,0.19662,-0.00433,0.44,0.13915,0.06498,0.09098,0.1379,0.185
44,2,0.47662,0.99567,0.72,0.41915,0.34498,0.37098,0.4179,0.465
45,2,0.75662,1.0,1.0,0.69915,0.62498,0.65098,0.6979,0.745
46,,0.73662,0.98,0.98,0.67915,0.60498,0.63098,0.6779,0.725
47,,0.71662,0.96,0.96,0.65915,0.58498,0.61098,0.6579,0.705
48,,0.69662,0.94,0.94,0.63915,0.56498,0.59098,0.6379,0.685
49,,0.67662,0.92,0.92,0.61915,0.54498,0.57098,0.6179,0.665
50,,0.65662,0.9,0.9,0.59915,0.52498,0.55098,0.5979,0.645
51,,0.63662,0.88,0.88,0.57915,0.50498,0.53098,0.5779,0.625
52,,0.61662,0.86,0.86,0.55915,0.48498,0.51098,0.5579,0.605
53,,0.59662,0.84,0.84,0.53915,0.46498,0.49098,0.5379,0.585
54,,0.57662,0.82,0.82,0.51915,0.44498,0.47098,0.5179,0.565
55,,0.55662,0.8,0.8,0.49915,0.42498,0.45098,0.4979,0.545
56,,0.53662,0.78,0.78,0.47915,0.40498,0.43098,0.4779,0.525
57,,0.51662,0.76,0.76,0.45915,0.38498,0.41098,0.4579,0.505
58,,0.49662,0.74,0.74,0.43915,0.36498,0.39098,0.4379,0.485
